LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

1326 atoms
3 atom types

-1.2404674127129418 16.343612419836223 xlo xhi
-149.86554035841556 149.86554035841556 ylo yhi
0.1736485075064802 3.771351492493483 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

234 0.22994847609036695 -4.151137760254209 -5.801340514586113
232 -2.793497021123515 -2.314610791845847 4.115190417069417
235 3.0720311571779733 2.678472672537235 2.847091607882861
236 -0.828471455273574 1.855289624497079 1.2656765038351507
215 5.287527792943803 4.137014047436791 -2.06189900914839
214 5.006809321248044 0.28066673461318414 0.26411129860341426
239 3.556650233172588 2.8189107263025046 -2.7414253484230566
273 0.36254876150705523 1.1750716382536401 -2.9163763122023507
277 0.14948825281705033 0.8227002106545511 0.2550577679394378
280 3.1640583695314257 -0.8978080760743368 -0.28737408191062114
258 4.631569113084099 -3.854363181603078 1.8565577261187305
255 2.471041012023703 -0.11173076007088154 -0.3795052886461254
261 2.360395505870516 -0.3077130034449232 -2.6784409248530023
238 1.1741198720507628 3.5354331684011084 -2.0920631694008236
259 1.7276445288027014 -1.4274718183322437 -0.635369497767356
262 3.705667933810683 -3.957646095128847 3.435796263948084
237 -0.0001339815849025339 -2.106315065509654 5.437205420998224
276 0.4652523473904281 1.826763657670586 1.8809719055328962
240 2.6234298155714337 1.5973974924097372 -5.8889578335364385
242 -2.329330962645932 2.163512320288876 -0.379471246758091
279 0.5616739501485504 3.5048709823956954 -4.065311265914067
243 -0.6540526713785105 -3.349272998650693 -2.3905211372143707
274 1.2689014039471098 -3.3278546958274156 5.472115549354554
275 -0.4059978089855196 -0.3164893626084446 -9.804777807887122
281 -0.373276106428394 0.7516506302947251 -2.191033414045708
278 1.2762976209584846 -2.0272429228302378 -1.4036099851087436
284 3.1513740680302624 0.88740565867877 -8.105705913745883
282 0.3928195602920601 -0.3008079321652652 1.7130696789386417
285 4.120252366058981 1.0060584429149988 2.6098184904411634
260 -1.7500465619152141 -0.3076204955436103 1.385491876757845
263 1.4172685839006127 -3.999810311191224 3.9880849116268995
266 0.8202028296767535 -2.069443113315425 -2.0721816221796807
264 0.6196535796308428 2.3732327081992226 1.4938147890005655
301 -2.360818188565994 -0.1859566450390639 0.9911964959634952
303 -3.1931379966615285 -2.6060385029403785 2.942567810681957
267 1.9139913460443554 4.640146711268383 -0.5006725520740158
302 2.3523430213242715 -2.2554346918928743 1.026498679796597
304 5.257087901993677 -3.041445560741798 -0.0075069138722855585
305 -1.1923769015345733 1.8355951803100314 -0.23845015257835586
308 6.240521712522956 -1.5059087003357283 -2.247256509006849
286 -2.3322061939106526 -5.153018897213449 4.635809297276796
283 -0.7116204936657805 0.265380834877931 -1.0744090925977854
289 -5.617406415896003 1.511733235815822 0.8498922295337679
287 0.7663633985993833 -0.7851923663290085 3.4232532560241515
268 -4.286807948112984 -3.7122850493445028 -2.8177454501520427
265 0.9063227140566502 1.642210029821564 -3.0373595175976456
290 -4.39361879714518 -2.141261783640413 -1.2882626017418939
271 6.288463552143735 3.9463922450242106 -0.902637051980846
270 -1.4952208902859125 -2.442375895409164 4.246526263010008
331 -2.038089227883278 1.4527440395694464 1.718674360601905
307 4.066612966884858 -5.087234754289806 0.6215868168783389
329 -2.8442127551010072 -1.323140913896718 -1.971833706031096
309 -0.8213785366182573 -7.393550849325239 -2.0690024683701167
306 -2.1150712495963293 1.437065978497751 -2.307802118339078
313 -1.596346393400588 4.017330841410835 3.2972591219216207
311 -1.1663197138649049 2.604740570975624 -0.7422116635169516
314 -0.5247849661312272 1.598776340768127 0.9285630558533072
310 -1.1206619181009905 -1.9584603550832353 -0.0029296206939869265
288 4.462693426278767 -0.7731752385753362 -1.0558857787671403
291 0.39602412997560765 -4.503328859448103 -2.657611060823542
315 -0.441298883672218 -1.5042623053389708 0.43285699458150095
294 4.353462140507902 6.994952932454997 -0.22913461652579384
293 -0.32301232905016314 -2.1001119794875214 -3.7070337643885405
292 -1.570949748667175 -1.3807542010118334 -1.0375946270835519
295 -1.2421398934611054 -1.7837111841104611 -0.03832925852975955
312 0.4708809349366076 -2.754981057788531 -3.856605017571558
333 1.638267081020725 -0.9934609469056445 1.388088099377784
336 -0.09441478265031034 0.3338922289166348 -6.529913271969256
334 2.289214100731489 -1.83888374947679 -4.990433450463609
338 -0.7342069793382967 0.4654439216735645 5.401222854380553
317 0.0374854518272313 -1.1993549386446458 6.000190267782537
319 -3.215308360119356 2.645658039734355 1.8189699381711812
316 -0.3352664589446842 -4.1787565402285125 5.6491222909630165
296 -0.23297553936480522 1.8756829979968406 0.4500429227568158
318 1.3908362293456913 1.2988660194625077 -3.6548009598565727
320 1.0835288386053128 0.0967197339299804 1.9361246703842194
332 2.6310796001599788 2.937741685099917 -6.927386479725801
330 1.8623000832571968 0.6460308422029185 2.2130063923981105
299 -8.1512616877651 0.6760309021394472 2.0909241749457945
335 -3.2446825830222883 0.5249696569155248 3.007178695271695
337 -2.740937805013489 -2.1721283340275597 3.2266695484357855
340 0.6725855749479581 -4.1128304754975185 -3.639933361435152
361 1.6878589189362332 0.5203087970053895 -0.4920467216665739
342 -7.516020180783502 5.495731578294735 -0.8161602577354358
339 3.0779986626887954 -6.130927368064617 -3.679922388059555
341 -1.4153321848963818 -3.1677642656054625 5.648781486334089
343 1.4942742107705833 -1.8512930904283782 -0.26710358873214335
322 2.946165525467003 8.559881386406442 -8.80334561700756
321 0.9022626408683218 -4.035695966399124 0.4996822507230353
324 1.4010702424362962 0.8278270188535279 1.9958730067230026
298 -1.198784869677331 -2.060843893658966 5.3568533531762075
323 1.2372283778854631 3.0403049917304434 -1.2330484299429072
358 5.4828099467165785 1.4343712130702893 4.224441518928725
359 3.007064160942346 0.17747212713779922 -3.7716542241920292
357 1.5614094870612285 -0.04742884863631147 1.1806763455525728
364 -0.028864619269943367 -8.98540473582423 4.24662824446809
362 -1.585357489099428 1.1845253396308237 1.7853662712544836
365 -2.8041878598597347 2.3313755936806277 -8.107572231389673
366 2.5799199351400754 0.06939937943289187 -0.003348881937467831
345 -0.02745850921725028 -0.755705470837503 -5.368880408913027
344 -1.1466687446875004 -1.3176972526332758 -6.515278668062536
347 6.222594684431833 0.24026249865410942 -9.345137889789182
346 0.7845196167590918 1.8063175964224032 -3.722845739278747
348 -1.004341733393901 1.0908057024086284 -1.2241785925853912
360 4.130602990041357 -3.8659078076945015 5.170013828792216
327 -0.9420541909598681 -2.516511393068793 -3.3764465910066557
326 -1.1051466812856359 2.2747244383570844 1.7669746501788106
351 0.3259265689839026 0.197383387217426 4.275665556946186
363 -2.227514231262707 -2.9521727592707365 0.6273878075200342
387 -2.2214878673714336 -7.0125343192696095 0.9063379394535536
385 -1.010978931223174 -1.4173885388444196 0.7563516535375359
368 -5.635941603570843 -2.1647386106756508 -1.6204848265893501
389 -0.6198454468072728 0.21481144599583968 0.03567418301005831
369 -4.242004965605851 -1.506880849400801 -2.1431756166443314
367 4.995966595547672 2.071892413731556 -1.9366273203668982
370 -2.1144518903790495 0.43135191125902006 -5.977345489482613
371 -0.9074431762181314 -1.0099047686246314 -2.7211282477957686
350 0.050655304727738694 -3.5791875607801056 1.2589559967423234
349 0.07039964006679247 -2.1597191003009364 -1.1735804373295209
352 3.8680982984955503 -0.8012201881333973 3.178589217270018
355 6.732579869520389 -0.8433010164930582 0.27567944650152115
388 8.286293513509777 -2.3525539798781696 -0.6973723960229459
391 -0.18576245656313725 0.6070662297061636 -3.6060062519717255
386 1.7526855571642015 -1.8075067760759551 -0.3070074039752926
392 1.8961978289915051 -7.652348834131602 -1.156228297064779
390 -1.0507746714692812 1.535914953332496 0.037930939234012695
396 1.2659680346653315 -4.159695432114475 -0.7954570704899574
394 1.9603906050003626 0.8867838905592975 1.963654950349991
393 -4.783481529787156 -3.372504621098373 0.662932745795164
373 -5.339201584833597 3.811699373950144 2.275310997977699
372 0.5691703810498394 0.5731092658156454 0.06531136997927066
397 -0.025386593048913657 4.102187735937364 -4.322862067698935
375 1.9702138532667661 1.02885679961425 -1.9532852800337588
376 0.5442006212810861 3.5972730045574597 -1.0253900997809238
378 -3.1376122805231854 2.347212147306751 -6.488782936335372
374 6.015284244305043 -3.2622019446895463 -2.8166867606287975
379 0.31600478846029106 -1.5260838685193923 -0.634970811848215
354 -0.8819917253578132 -0.1390689236078002 1.9395486220110187
415 1.8895168155495576 -1.3032523194705303 1.8823265618179106
413 -1.9393363316595098 -0.8824077347560453 1.7225986754012146
421 3.140319029086218 -2.468322665408152 -2.6863238395372164
417 -3.0637351514464832 -0.5130663834124044 2.5874438665902857
398 1.191988415775655 -2.184944782856711 0.5126716117763831
395 -1.3226456254602292 0.3797823564276569 2.5530094523573243
401 4.543823849019625 0.15989646730305734 -2.948187803068855
377 1.714443791885299 0.9615401403254357 0.4943682042131654
399 -0.41519526283722813 -1.159054064535202 0.013664149621767215
380 -7.328834577297366 -0.8427523037076281 4.852137010337896
402 -6.061419029132421 -2.454236609711302 -0.5912463877000451
404 -1.3123346335355945 1.3954954613515378 0.570655756985888
383 0.9473701449457428 -6.614175278941431 2.0995251171909772
414 1.9523323792227294 -3.7962541557872767 -3.5386640909532545
416 -0.7600690542636338 5.454667193022552 3.1853338363834207
419 0.7848289639239354 -6.0127602512266085 -0.8399154217118435
420 2.9666984767420543 2.789067943178821 -3.296164426123288
418 0.6362961561379296 -1.634294389680231 1.330972113525056
424 -2.8323321681504283 3.619304434453502 5.539134342123698
422 0.8056663973191376 -1.834318450014436 -0.14718728506531475
425 -9.060208208949629 -4.126911305480152 4.061357171697468
400 -1.4193165981036786 4.85580951772077 3.632873315141391
403 -1.4539995517155373 3.3705167337667468 -2.6668309881573906
406 -5.87778836452379 -6.9451978090683335 5.958545930356154
382 1.4748787475454 1.4337559748962865 1.2679230884652202
405 -0.560030692555628 -1.85887365909425 0.5110183498459193
407 4.5669137833842415 0.376765808304034 -3.2724181201713907
408 -1.6901155993194574 -5.493104489947637 -3.6265017149997316
443 0.7042278239367503 -0.09617479442162584 7.490599099559284
444 5.831721083471684 1.989864945204406 -7.046068647296065
441 0.46712800459153087 1.6012726637570145 -0.49746708295504904
445 -0.8410313613791434 -1.0355190742735418 0.8890963251299636
447 -3.2508287076441884 -6.280060531661805 -3.815150392210526
448 -2.2194825006861483 1.2290520046552291 3.4534315993014477
426 0.1191076493998573 -2.0826250229880956 3.607714830488461
423 0.4974055085913119 -0.3289914004839113 -2.3244975587941408
429 2.7459272099010184 2.708381443323119 0.0585146366520233
427 0.5522927496551607 -4.308395873652296 -0.5977963010987334
430 6.383410118380912 5.015290698339667 3.867850946299713
431 5.480740046567687 0.6512004125577061 0.4514902906998857
432 0.20488595377857372 -0.5931951619914623 1.258807086636975
442 1.15325380238515 0.683546541717236 2.6414248712962727
411 6.713024148300767 -4.37693940720966 -3.2697671004637963
469 -1.6580885915981431 0.9815025535175098 -1.934038363643633
446 2.0146541896351233 -0.3804679731141795 -0.29709684561037186
449 -5.454374652919192 -0.2624834811309784 3.9229279720934302
473 -0.9840244843990646 1.5901420196212777 -0.4706029622355715
452 -0.872220729379411 1.4620746421566606 -2.316164111812938
450 -2.2090617737636133 -2.803344816895122 -0.8113330007124389
451 5.363729708836305 3.801737812530133 -3.1631616792919885
454 4.349410707848362 4.191923668369954 -5.599147867231565
453 -4.834265196532339 -2.7403768377453823 4.484431051995663
428 -0.20030363760616215 -4.338065843005908 -0.11372931194311185
434 -1.0231663304201046 -0.060897545690147645 2.815145540508311
455 0.419974520294064 1.6432002928537515 -2.1385506927711537
435 2.6243588488342233 0.45735167039279073 -2.5095509531018227
410 1.8826642918650214 2.7092502888180756 0.716181508611803
433 0.166208425303212 4.821854656792302 5.0520399395188536
436 -1.4244397730516662 0.8053634312356682 -8.136104133172482
471 -0.3168422727238315 -3.795755583767624 -2.970656905436443
475 4.144626450762278 -2.575910844608124 3.9160834887072418
474 -0.9312313724865625 0.49446268397742216 3.812649974410164
477 1.295093552093372 -0.06938058355982037 1.7177325747826502
476 -4.87716842848829 -2.802815706483765 -8.302339639236626
457 0.3202017511277597 4.272498244892268 -0.28371528514145256
478 1.9038539683507334 3.5193714723619776 1.4562440901386424
458 -1.1953395658281212 0.44994234592443344 1.368114504139965
456 -0.6196785819809428 -1.7384049431279291 1.9390191158169263
459 4.570972588699761 2.7344902307138415 0.9479986426019915
460 -0.7771713232476966 -3.618001058007765 -2.8985058992230246
470 2.2495077567680415 2.8241835131933124 -2.6142894825041343
472 -1.6125570434084144 -3.1248052480811834 -0.7961077625755388
438 -5.254693148883986 -1.384651729262248 2.484233354105101
439 -5.493558002160918 1.1563660458703289 -0.6037618023394135
497 1.1660871440248815 0.30614158217218085 0.12878799904936686
480 -2.6512248514706696 -3.4101595544391143 -0.49497674906832023
501 1.3170395411370592 2.5975724772469304 0.1330022826527235
481 4.790905072971607 0.05436382342696654 -0.6731303986865854
482 -2.961862414623692 -0.1902352291115044 1.9533021504999817
479 1.843461310569233 -2.4088709919029005 5.126453501075428
462 -3.448619367172203 -0.01641943587660492 1.7585815159345113
483 -1.8982260170733658 0.05255135362181722 0.8570883706120136
463 4.087708676908244 -1.9355243239863156 2.1024572941017308
461 -1.2642979759967259 4.789915199151326 0.28364720725000336
464 1.1209619178947452 1.1894442142133523 0.540585328681967
499 -5.416889550612012 -1.2207753229376608 -1.4664638307851963
498 0.1732865109829445 1.901591515906013 -2.5353194038614437
500 -1.6920790811401627 -4.487916121254614 -4.137649450929887
503 0.290421877120715 6.915759989403561 -0.034461894579749325
504 1.1914790847710077 -3.0010683995555683 -3.8942810205088105
502 -1.8917344496092374 2.8467447810366697 -0.6503449705418224
505 2.5088500255041835 1.0541935311452693 4.263132882364804
508 2.536886220142545 -0.8120226703047444 3.763283665466658
485 -3.3027053309077608 0.9842784502298549 1.9429792359531357
506 1.8993923683457512 1.5233601937047687 -0.49965646413957265
486 5.3738838822793475 5.680312677132476 4.49519118889229
484 -1.1134297249585439 1.4865576257343238 -2.017137929163665
487 -0.9998639670956089 -0.4638077097165068 4.093099517553994
488 2.225715980825193 0.6136705115248838 -0.10141784422637375
467 -0.10731185404099493 -1.4605360439541297 0.2708598666766582
525 1.6996735953474298 -0.9518242549828241 -1.6048867023535442
509 -2.898012696318111 -2.364205277483663 -4.50791954660739
510 -2.4994101316817217 -3.875070503876918 -9.798460103514676
507 -3.0354763174139094 -0.35932596943939904 -0.7591292756936908
513 -1.5237896751442175 3.0970876220961565 -1.3006783416339014
490 3.0909968030573802 -4.181731997827511 -2.2251888428446542
511 -2.4749985706503326 -4.013059984770497 -0.934489666985095
514 3.7722819149443176 -2.719037113947223 -0.733703516694173
489 0.21752905816192686 -4.5000793403413475 -3.389601977520639
491 0.677029969932014 7.343235783491675 4.375225521140552
466 1.1678724045988396 -1.5045020419369552 -0.021651976047890632
527 -0.24494125141822093 -0.3096039500808207 2.6349827203899907
492 -2.197525641523063 0.5154576049845869 2.7259703527970993
528 -1.736002932583829 0.2592541509757159 0.06648334845924818
526 -1.5739842095234995 -1.691259132171301 1.2416008400126881
529 1.1123019186913736 0.6656219314261107 3.1846370057599014
531 -4.98612946401725 -5.6776799670401115 4.66568865644891
533 3.4792790203024655 3.64525823756135 -2.0298564514295525
530 -1.0217299764824017 -0.2899891311276444 -1.4746256584515327
536 -2.7605659467694217 -2.1569540054570457 -1.2479330042744483
532 0.7163349398225002 4.345898245508025 -1.6311081316396032
534 -1.097504944530062 -0.9336946131962207 -1.4821364144450535
537 -11.583268071742651 -6.304695465299599 -2.4128369227905315
512 2.2741341924658625 -0.313383085136699 -1.1029013286402949
515 -2.55657662963877 -4.105911977955471 -2.019618183247772
516 -0.7196317652682761 -0.7000517120811873 0.6572714804052114
518 -1.9970739687739336 -3.405004849665101 -1.908101650337848
495 -4.048807027743745 3.960871052065787 -0.30854819888987844
494 1.8392465048509177 -0.06921567919930517 0.43818416352240996
519 5.264044577550284 4.390184049139667 -2.699725247397436
553 2.410792974523306 0.2414371047913701 2.257347610894699
555 -3.7044271838529896 3.7431636238691244 1.4875484462085036
557 2.9019747710488386 -1.9431938242717068 1.5705076897489456
560 -7.639446799599917 -8.407366492821103 -8.048102333509338
538 -4.837180448274841 4.293124094839535 -2.9081545309758035
535 -0.1111373027248909 -1.0577910890086812 2.9389153915287527
541 -0.6847856064637189 -2.503004481266185 2.9383993750665
539 0.6931442125617446 -0.6010761661374203 -0.8855303986201261
517 1.3528264723012298 0.02970706670427604 -5.516326025652465
542 1.3442035410756497 -1.5983552451305738 3.1200518581031726
