23597 3 -1.2 28.556926660559917 -117.0173254263649 17.73103269701395 0 0 0
25800 1 1.2 28.078821878651883 -118.81058478202465 19.696376929361 0 0 0
23596 2 2.4 30.47436035845302 -117.42210222035064 17.73103269701449 0 0 0
23598 3 -1.2 29.992769658059995 -119.43264651771153 17.731032697017476 0 0 0
25804 3 -1.2 30.473676338423175 -117.5018267569704 19.696376929355846 0 0 0
23601 2 2.4 34.30778363776119 -118.38848993172081 17.731032697015024 0 0 0
23602 3 -1.2 32.391028939691815 -117.98518576171668 17.731032697013553 0 0 0
25809 3 -1.2 34.306070894668565 -118.46734377299171 19.696376929355758 0 0 0
23606 2 2.4 38.13746788820788 -119.35212858360998 17.73103269701607 0 0 0
23607 3 -1.2 36.22268955178103 -118.95082566862266 17.73103269701412 0 0 0
25814 3 -1.2 38.13598575214314 -119.43048534509971 19.69637692935567 0 0 0
23666 3 -1.2 34.78241449166305 -116.55183861359983 17.7310326970168 0 0 0
25873 1 1.2 36.69924586144642 -116.88914785454733 19.696376929359573 0 0 0
23671 3 -1.2 38.61112133659992 -117.51307038570609 17.731032697017508 0 0 0
25878 1 1.2 40.527867290342044 -117.85261003613644 19.69637692936003 0 0 0
23676 3 -1.2 42.44040800281961 -118.47356377911956 17.73103269701841 0 0 0
25883 1 1.2 44.356317132567675 -118.81286756957806 19.696376929360433 0 0 0
23674 2 2.4 42.92110826247901 -116.45216875126651 17.73103269701653 0 0 0
23680 3 -1.2 44.834031926329416 -117.01380194252249 17.73103269701405 0 0 0
25882 3 -1.2 42.92039071104819 -116.53407608405182 19.69637692935603 0 0 0
23681 3 -1.2 46.26718348367512 -119.43003934791399 17.73103269701846 0 0 0
23679 2 2.4 46.747652658806075 -117.40747452618312 17.73103269701661 0 0 0
25887 3 -1.2 46.74705444949354 -117.48880336199346 19.696376929355836 0 0 0
23497 2 2.4 2.7051464474990725 -114.48348191601879 17.731032697016314 0 0 0
25704 3 -1.2 2.70546484762352 -114.56821125448892 19.696376929356237 0 0 0
25952 1 1.2 0.31823054492659236 -115.89642813004916 19.696376929358927 1 0 0
23748 3 -1.2 0.7942703264531796 -114.0950863944639 17.731032697015657 1 0 0
23501 2 2.4 6.524990576618807 -115.43931037291972 17.73103269701578 0 0 0
23502 3 -1.2 4.614617242791251 -115.04772861198562 17.731032697015173 0 0 0
25709 3 -1.2 6.5253966581694085 -115.52289204191034 19.696376929356152 0 0 0
23507 3 -1.2 8.436130073215583 -116.00328172647343 17.731032697014836 0 0 0
23568 3 -1.2 6.991682565961984 -113.59741788176052 17.731032697016413 0 0 0
25775 1 1.2 8.904314931932314 -113.93043249805955 19.696376929358355 0 0 0
23573 3 -1.2 10.819711518399712 -114.56370525827127 17.73103269701619 0 0 0
23577 3 -1.2 13.21277635396753 -113.10600305638103 17.731032697016314 0 0 0
25780 1 1.2 12.73454326314881 -114.90232070452443 19.696376929358706 0 0 0
23578 3 -1.2 14.646985543873074 -115.53458282230946 17.731032697015575 0 0 0
23576 2 2.4 15.129560543688017 -113.51154889308611 17.731032697015483 0 0 0
23582 3 -1.2 17.045034632146983 -114.08716725648311 17.73103269701541 0 0 0
25784 3 -1.2 15.12915606151659 -113.5956837003028 19.6963769293564 0 0 0
25785 1 1.2 16.567742731820577 -115.8796922199443 19.696376929359147 0 0 0
23581 2 2.4 18.963100453746012 -114.49174361778418 17.731032697014875 0 0 0
25789 3 -1.2 18.962975251560845 -114.57494377004333 19.69637692935633 0 0 0
23587 3 -1.2 20.880649752786095 -115.06311393047025 17.731032697014935 0 0 0
23586 2 2.4 22.800386823493795 -115.47329787142073 17.731032697014307 0 0 0
23651 3 -1.2 23.273211247568263 -113.64011988962713 17.73103269701588 0 0 0
25794 3 -1.2 22.799547507405265 -115.5543345058241 19.69637692935602 0 0 0
23592 3 -1.2 24.718812117986438 -116.04445488490266 17.731032697014168 0 0 0
25858 1 1.2 25.195516224511277 -113.98344762305989 19.696376929358394 0 0 0
23656 3 -1.2 27.111379863022055 -114.61627524640068 17.73103269701579 0 0 0
23661 3 -1.2 30.94661139812333 -115.58686928112894 17.731032697016055 0 0 0
25863 1 1.2 29.03255577271799 -114.95878373845797 19.696376929358713 0 0 0
23660 3 -1.2 29.50974589879126 -113.17170720610353 17.731032697015312 0 0 0
23659 2 2.4 31.427485169521912 -113.57049902861631 17.731032697015387 0 0 0
25867 3 -1.2 31.425435860034824 -113.65490726083229 19.696376929356227 0 0 0
23665 3 -1.2 33.343953486130495 -114.13752244516893 17.73103269701504 0 0 0
25868 1 1.2 32.86736352590241 -115.92788622381458 19.696376929359147 0 0 0
23664 2 2.4 35.26020419940967 -114.53211227579459 17.731032697015685 0 0 0
25872 3 -1.2 35.25946331673403 -114.61617025468244 19.696376929356116 0 0 0
23670 3 -1.2 37.176989875333874 -115.09627679237697 17.731032697014655 0 0 0
23669 2 2.4 39.092606107192374 -115.49257552889338 17.73103269701614 0 0 0
25877 3 -1.2 39.09156198945123 -115.5759397981213 19.69637692935603 0 0 0
23675 3 -1.2 41.00706679371737 -116.05769105737987 17.7310326970148 0 0 0
25942 1 1.2 41.482067171378695 -113.98609683065085 19.696376929358305 0 0 0
23735 3 -1.2 39.566780234052985 -113.65841382403578 17.73103269701667 0 0 0
23740 3 -1.2 43.39424034126563 -114.61424822959295 17.73103269701667 0 0 0
25947 1 1.2 45.307658354615675 -114.94215744129868 19.696376929358614 0 0 0
23745 3 -1.2 47.21957656746553 -115.56789223216533 17.731032697016907 0 0 0
23744 3 -1.2 45.78453854934606 -113.14610278846145 17.731032697015422 0 0 0
23743 2 2.4 47.69577441195345 -113.53085988477963 17.73103269701651 0 0 0
25951 3 -1.2 47.69602061723766 -113.61734241429208 19.696376929356262 0 0 0
23563 3 -1.2 3.174273967306226 -112.64362871253972 17.7310326970167 0 0 0
25765 1 1.2 1.2630831651260546 -112.01304273722127 19.69637692935778 0 0 0
23562 3 -1.2 1.7393186713052957 -110.21796975891313 17.731032697016303 0 0 0
25770 1 1.2 5.083396244655722 -112.96659691531325 19.696376929358028 0 0 0
23561 2 2.4 3.6498833159654698 -110.59869665261793 17.7310326970166 0 0 0
25769 3 -1.2 3.6520610254230044 -110.6878579598579 19.6963769293565 0 0 0
23567 3 -1.2 5.560647527793357 -111.16757298043635 17.73103269701662 0 0 0
23566 2 2.4 7.472280859748015 -111.56122629933995 17.731032697016428 0 0 0
25774 3 -1.2 7.472262603503451 -111.64843356896559 19.69637692935651 0 0 0
23572 3 -1.2 9.38358033491022 -112.13541062575824 17.73103269701612 0 0 0
25838 1 1.2 9.855612063702328 -110.05245601675664 19.6963769293575 0 0 0
23571 2 2.4 11.297623809584946 -112.53335235009561 17.73103269701609 0 0 0
25779 3 -1.2 11.298129497790214 -112.6198125291164 19.69637692935648 0 0 0
23636 3 -1.2 11.76688591137274 -110.69704440915486 17.73103269701678 0 0 0
25843 1 1.2 13.68515209100464 -111.03355046749621 19.69637692935769 0 0 0
23641 3 -1.2 15.60223521845519 -111.67611937243399 17.73103269701666 0 0 0
23645 3 -1.2 18.00000645999626 -110.22586647815889 17.73103269701688 0 0 0
25848 1 1.2 17.52032909786367 -112.01380775758257 19.696376929357925 0 0 0
23644 2 2.4 19.91948856797493 -110.63488586765152 17.7310326970162 0 0 0
23646 3 -1.2 19.432789213287695 -112.65549710924071 17.73103269701623 0 0 0
25852 3 -1.2 19.91640780769154 -110.72208170994307 19.69637692935655 0 0 0
25853 1 1.2 21.355654058162767 -113.0002899792492 19.696376929358138 0 0 0
23650 3 -1.2 21.836750695194887 -111.21539657339332 17.73103269701624 0 0 0
23649 2 2.4 23.756850681756823 -111.62235211639091 17.73103269701572 0 0 0
25857 3 -1.2 23.753673048666286 -111.7076072316698 19.69637692935645 0 0 0
23654 2 2.4 27.593099012487134 -112.6000814177124 17.731032697015383 0 0 0
23655 3 -1.2 25.673088783952405 -112.19813820205229 17.731032697015902 0 0 0
25862 3 -1.2 27.59119905697464 -112.68457856589445 19.696376929356248 0 0 0
25922 1 1.2 26.15601900211988 -110.12616307144684 19.69637692935748 0 0 0
23720 3 -1.2 28.069158166723813 -110.77023797922534 17.731032697016353 0 0 0
25927 1 1.2 29.988618611518714 -111.10160666205431 19.69637692935766 0 0 0
23725 3 -1.2 31.90270519683782 -111.7386187240157 17.73103269701635 0 0 0
25932 1 1.2 33.82003598390877 -112.06749002976974 19.696376929357804 0 0 0
25931 3 -1.2 32.38256566106562 -109.79947798560771 19.69637692935645 0 0 0
23729 3 -1.2 34.300023979812664 -110.2814875297269 17.73103269701638 0 0 0
23730 3 -1.2 35.73195340331193 -112.69902410367598 17.7310326970164 0 0 0
23728 2 2.4 36.21503791416751 -110.67184337041806 17.73103269701624 0 0 0
23734 3 -1.2 38.12937623939215 -111.24383003959761 17.73103269701584 0 0 0
25936 3 -1.2 36.212483509349 -110.75998846237279 19.69637692935647 0 0 0
25937 1 1.2 37.65078851623796 -113.02838593334198 19.696376929358077 0 0 0
23733 2 2.4 40.045141993816635 -111.6275326968876 17.73103269701637 0 0 0
25941 3 -1.2 40.04478195703718 -111.71487001734712 19.696376929356337 0 0 0
23800 3 -1.2 40.51705870547573 -109.79508306582578 17.731032697016747 0 0 0
23739 3 -1.2 41.959981209079665 -112.19373478145523 17.731032697016005 0 0 0
23738 2 2.4 43.87286611667981 -112.57941295918361 17.73103269701643 0 0 0
25946 3 -1.2 43.87245730281779 -112.66712261291418 19.696376929356347 0 0 0
26007 1 1.2 42.43138634297961 -110.10787351493275 19.69637692935745 0 0 0
23805 3 -1.2 44.34439063544312 -110.74300686267989 17.73103269701669 0 0 0
26012 1 1.2 46.25255821015462 -111.0568683667229 19.696376929357598 0 0 0
23810 3 -1.2 48.16390730438233 -111.69136705333115 17.73103269701668 0 0 0
25828 1 1.2 2.207626520612977 -108.1190013968335 19.69637692935719 0 0 0
23873 3 -1.2 0.30168793819623213 -107.80763863019159 17.73103269701693 1 0 0
25833 1 1.2 6.027526458190019 -109.08147948508041 19.6963769293573 0 0 0
23624 2 2.4 4.597224300028089 -106.70948185984976 17.73103269701689 0 0 0
23626 3 -1.2 4.114641485080396 -108.76089020842659 17.73103269701693 0 0 0
25832 3 -1.2 4.598881551889265 -106.80505060877532 19.69637692935661 0 0 0
23630 3 -1.2 6.50717344990305 -107.29109434854475 17.73103269701704 0 0 0
23631 3 -1.2 7.941953306191153 -109.7235445762734 17.731032697016918 0 0 0
23629 2 2.4 8.421002184255885 -107.68370434674904 17.7310326970168 0 0 0
25837 3 -1.2 8.421744589214763 -107.77400902894152 19.69637692935662 0 0 0
23635 3 -1.2 10.33509758510772 -108.26288732737105 17.731032697017056 0 0 0
23634 2 2.4 12.25035705161813 -108.66414613175893 17.731032697016758 0 0 0
23700 3 -1.2 12.724213586093565 -106.83227460441562 17.731032697017145 0 0 0
25842 3 -1.2 12.249156277039837 -108.75385046872059 19.69637692935667 0 0 0
23639 2 2.4 16.0827208792886 -109.64857275694276 17.731032697016552 0 0 0
25847 3 -1.2 16.081005715728374 -109.73689858080394 19.69637692935662 0 0 0
23640 3 -1.2 14.164321828027267 -109.24641305437788 17.731032697016918 0 0 0
25907 1 1.2 14.643179765547249 -107.16604452147662 19.69637692935717 0 0 0
23705 3 -1.2 16.554174435430898 -107.8176052747388 17.731032697017117 0 0 0
25912 1 1.2 18.4788883842401 -108.15556860611643 19.696376929357264 0 0 0
23710 3 -1.2 20.397526974854244 -108.80694690867823 17.73103269701695 0 0 0
23708 2 2.4 20.88392904135532 -106.78478874706651 17.731032697016918 0 0 0
25916 3 -1.2 20.87921150228098 -106.87525867270452 19.69637692935668 0 0 0
23714 3 -1.2 22.802238719694817 -107.36534279056767 17.731032697017117 0 0 0
23715 3 -1.2 24.23327342387265 -109.79156848540921 17.73103269701664 0 0 0
25917 1 1.2 22.320917566722365 -109.14402694104272 19.69637692935742 0 0 0
23713 2 2.4 24.722554031419033 -107.76650573393611 17.73103269701666 0 0 0
25921 3 -1.2 24.71775838469555 -107.85698510654613 19.69637692935665 0 0 0
23719 3 -1.2 26.63725030015505 -108.34636675970657 17.73103269701689 0 0 0
23718 2 2.4 28.556539914172788 -108.74278243912124 17.731032697016378 0 0 0
23785 3 -1.2 29.03696944740974 -106.91765095349031 17.73103269701693 0 0 0
25926 3 -1.2 28.551350508202017 -108.83267706494098 19.69637692935656 0 0 0
23724 3 -1.2 30.46950692505829 -109.32012820431315 17.731032697016488 0 0 0
25992 1 1.2 30.957681865877994 -107.23881260505493 19.69637692935716 0 0 0
23723 2 2.4 32.386691038116155 -109.70972921129855 17.73103269701624 0 0 0
23790 3 -1.2 32.86556567682253 -107.88349500519432 17.73103269701683 0 0 0
25997 1 1.2 34.784225463429784 -108.20174054411365 19.69637692935724 0 0 0
23795 3 -1.2 36.69390930024965 -108.84280320569384 17.731032697016758 0 0 0
23793 2 2.4 37.178112202824884 -106.79722637503937 17.73103269701677 0 0 0
26001 3 -1.2 37.17649535002404 -106.89229613013329 19.6963769293566 0 0 0
23799 3 -1.2 39.089415635174106 -107.37035403006355 17.73103269701688 0 0 0
26002 1 1.2 38.607624261636914 -109.15739487131069 19.69637692935733 0 0 0
23798 2 2.4 41.000062318793624 -107.74572134239682 17.7310326970168 0 0 0
26006 3 -1.2 40.999402888532046 -107.83964722649428 19.696376929356582 0 0 0
23804 3 -1.2 42.909221231817426 -108.31885444146974 17.73103269701663 0 0 0
23803 2 2.4 44.82060067754779 -108.69108000960289 17.73103269701672 0 0 0
26011 3 -1.2 44.82206318570702 -108.78454029484202 19.69637692935652 0 0 0
23808 2 2.4 48.642122766748166 -109.6445767536638 17.73103269701668 0 0 0
23809 3 -1.2 46.73236098284207 -109.25978312037648 17.7310326970167 0 0 0
26016 3 -1.2 48.64205601166628 -109.73649646591583 19.69637692935652 0 0 0
23868 3 -1.2 45.28729640544373 -106.85673171302167 17.731032697017046 0 0 0
26075 1 1.2 47.19973578177259 -107.1647858499132 19.6963769293571 0 0 0
23625 3 -1.2 2.688040264811937 -106.32267875416977 17.73103269701705 0 0 0
25892 1 1.2 3.155139231086477 -104.2220433764811 19.69637692935693 0 0 0
23871 2 2.4 0.7774069680914383 -105.74795380843535 17.73103269701694 1 0 0
26079 3 -1.2 0.7786470403747766 -105.84387658495228 19.69637692935666 1 0 0
23937 3 -1.2 1.243747869645444 -103.91308662757514 17.731032697017216 1 0 0
23690 3 -1.2 5.0690021786916555 -104.8759279711318 17.731032697017156 0 0 0
23695 3 -1.2 8.88948603198784 -105.85032105664189 17.73103269701716 0 0 0
23694 3 -1.2 7.463851411696216 -103.40806828057966 17.731032697017287 0 0 0
25897 1 1.2 6.9795881347658275 -105.19633456660866 19.69637692935699 0 0 0
23693 2 2.4 9.377385140492809 -103.80753777507311 17.731032697017127 0 0 0
25901 3 -1.2 9.375960047168222 -103.90280784635624 19.6963769293567 0 0 0
25902 1 1.2 10.807935483011281 -106.17902058873925 19.69637692935705 0 0 0
23699 3 -1.2 11.290307234028514 -104.39889533618 17.73103269701736 0 0 0
23698 2 2.4 13.20948881226087 -104.79836685699047 17.73103269701709 0 0 0
25906 3 -1.2 13.207514437380746 -104.8909095949874 19.6963769293567 0 0 0
23704 3 -1.2 15.125707802159194 -105.38417241879239 17.731032697017298 0 0 0
23703 2 2.4 17.045260884876093 -105.79197357052223 17.73103269701704 0 0 0
25911 3 -1.2 17.041742667834836 -105.88316095899383 19.69637692935671 0 0 0
25972 1 1.2 15.611731482190432 -103.30646915790682 19.69637692935692 0 0 0
23709 3 -1.2 18.961373709975632 -106.38075312206439 17.731032697017337 0 0 0
23770 3 -1.2 17.526711746123475 -103.96849972745596 17.731032697017316 0 0 0
25977 1 1.2 19.452854984027706 -104.3033607553825 19.696376929356962 0 0 0
23775 3 -1.2 21.36257945756538 -104.96174773782175 17.731032697017305 0 0 0
23779 3 -1.2 23.77263845143734 -103.52457607395243 17.731032697017465 0 0 0
25982 1 1.2 23.290101405499637 -105.29152601593132 19.69637692935705 0 0 0
23778 2 2.4 25.69398697554042 -103.91408367675962 17.731032697017184 0 0 0
23780 3 -1.2 25.203016258214586 -105.9434902921745 17.731032697017184 0 0 0
25986 3 -1.2 25.688238114659992 -104.00745363993293 19.6963769293567 0 0 0
23784 3 -1.2 27.60803541016648 -104.49648080335612 17.731032697017355 0 0 0
25987 1 1.2 27.124654861607453 -106.26601458661335 19.69637692935711 0 0 0
23783 2 2.4 29.527831510030662 -104.88491125387041 17.73103269701702 0 0 0
25991 3 -1.2 29.521916067785998 -104.98060498806298 19.696376929356692 0 0 0
23789 3 -1.2 31.440713406060937 -105.46283691505818 17.731032697017184 0 0 0
23788 2 2.4 33.35662113403825 -105.84474804032764 17.73103269701688 0 0 0
23853 3 -1.2 33.83786137591062 -104.02140012040108 17.731032697017184 0 0 0
25996 3 -1.2 33.352284175701996 -105.93868754651824 19.69637692935666 0 0 0
26055 1 1.2 31.927364940513336 -103.3705567473555 19.69637692935693 0 0 0
23794 3 -1.2 35.265484138651594 -106.4240157267106 17.731032697017007 0 0 0
26060 1 1.2 35.75084551091436 -104.32079146968532 19.69637692935698 0 0 0
23858 3 -1.2 37.65346076315604 -104.9704197125104 17.731032697017135 0 0 0
26065 1 1.2 39.56587173258949 -105.26882879893931 19.69637692935698 0 0 0
23863 3 -1.2 41.474518693004924 -105.91381267838673 17.73103269701705 0 0 0
23862 3 -1.2 40.0461016907599 -103.4845457047909 17.731032697017277 0 0 0
23867 3 -1.2 43.862344314758644 -104.42036596656226 17.731032697017184 0 0 0
26070 1 1.2 43.38020290335701 -106.21033071102725 19.69637692935704 0 0 0
23861 2 2.4 41.95366165178948 -103.84383008451367 17.731032697017117 0 0 0
26069 3 -1.2 41.95490796031928 -103.94355090440504 19.696376929356692 0 0 0
23866 2 2.4 45.770136133927736 -104.79513520996456 17.73103269701709 0 0 0
26074 3 -1.2 45.77138500015573 -104.8941556451859 19.69637692935665 0 0 0
23872 3 -1.2 47.678420146487966 -105.37430650686522 17.731032697017145 0 0 0
26140 1 1.2 48.146300929558485 -103.25947170387103 19.69637692935689 0 0 0
23685 2 2.4 1.7265865381402057 -101.84810657870389 17.731032697017255 0 0 0
23750 3 -1.2 2.2000315624322466 -100.01621568555395 17.731032697017376 0 0 0
25891 3 -1.2 1.727935615077627 -101.94780835390708 19.69637692935671 0 0 0
23689 3 -1.2 3.637123733657133 -102.43519106604799 17.731032697017376 0 0 0
23688 2 2.4 5.5506597800855575 -102.82267350177051 17.731032697017184 0 0 0
25896 3 -1.2 5.550148112924682 -102.9201887235551 19.6963769293567 0 0 0
25957 1 1.2 4.1112143776962755 -100.32475638110964 19.69637692935681 0 0 0
23755 3 -1.2 6.021930356940814 -100.99155516355187 17.731032697017348 0 0 0
25962 1 1.2 7.939749230157727 -101.31231126773613 19.69637692935682 0 0 0
23760 3 -1.2 9.857320526384365 -101.97891196612575 17.731032697017337 0 0 0
23765 3 -1.2 13.68400252209324 -102.97134312430268 17.731032697017316 0 0 0
25966 3 -1.2 10.343429894192335 -100.03162024362808 19.69637692935672 0 0 0
25967 1 1.2 11.77426314588913 -102.30716261517478 19.696376929356852 0 0 0
23764 3 -1.2 12.262683506514685 -100.5288051346794 17.731032697017447 0 0 0
23763 2 2.4 14.18370054562703 -100.93805313144773 17.731032697017287 0 0 0
25971 3 -1.2 14.176787193328083 -101.03424784365109 19.69637692935673 0 0 0
23769 3 -1.2 16.096548580758853 -101.53553426903865 17.731032697017476 0 0 0
23768 2 2.4 18.02160633154342 -101.94135465897591 17.731032697017277 0 0 0
23833 3 -1.2 18.504239472109074 -100.12386269192169 17.731032697017437 0 0 0
25976 3 -1.2 18.015766441197403 -102.0350350260538 19.69637692935673 0 0 0
23774 3 -1.2 19.9377701799535 -102.53277630135925 17.731032697017437 0 0 0
26040 1 1.2 20.44011414223338 -100.45462439051474 19.69637692935684 0 0 0
23773 2 2.4 21.86020222772273 -102.93603904341006 17.731032697017255 0 0 0
23838 3 -1.2 22.347621457045598 -101.11881145011861 17.731032697017426 0 0 0
25981 3 -1.2 21.851649834123823 -103.03095551597397 19.69637692935675 0 0 0
26045 1 1.2 24.27131569151169 -101.43467571950964 19.696376929356852 0 0 0
23841 2 2.4 26.67661920430916 -100.0568610841752 17.731032697017387 0 0 0
23843 3 -1.2 26.17562279440249 -102.09549517159228 17.731032697017387 0 0 0
26049 3 -1.2 26.668651135624568 -100.15666711342169 19.69637692935674 0 0 0
23847 3 -1.2 28.58458860223383 -100.64704141060929 17.731032697017515 0 0 0
