9115 3 -1.20210353160704 32.881321507605776 43.712815651287684 1.9725000000000001 0 0 0
9116 3 -1.20210353160704 34.42867781384609 41.39178119192728 1.9725000000000001 0 0 0
9117 3 -1.20210353160704 34.815516890406116 43.32597657472762 0 0 0 0
9118 1 1.19442724458204 36.36287319664643 41.00494211536721 0 0 0 0
9119 2 2.39582187119593 38.683907656006795 42.55229842160748 1.9725000000000001 0 0 0
9120 3 -1.20210353160704 36.749712273206455 42.93913749816755 1.9725000000000001 0 0 0
9121 3 -1.20210353160704 38.29706857944677 40.61810303880714 1.9725000000000001 0 0 0
9122 3 -1.20210353160704 38.683907656006795 42.55229842160748 0 0 0 0
9123 1 1.19442724458204 40.231263962247056 40.23126396224707 0 0 0 0
9124 2 2.39582187119593 42.552298421607475 41.778620268487344 1.9725000000000001 0 0 0
9125 3 -1.20210353160704 40.618103038807135 42.16545934504741 1.9725000000000001 0 0 0
9126 3 -1.20210353160704 42.165459345047395 39.844424885687005 1.9725000000000001 0 0 0
9127 3 -1.20210353160704 42.552298421607475 41.778620268487344 0 0 0 0
9128 1 1.19442724458204 44.099654727847735 39.45758580912694 0 0 0 0
9129 2 2.39582187119593 46.420689187208154 41.00494211536721 1.9725000000000001 0 0 0
9130 3 -1.20210353160704 44.486493804407814 41.39178119192728 1.9725000000000001 0 0 0
9131 3 -1.20210353160704 46.033850110648075 39.07074673256687 1.9725000000000001 0 0 0
9132 3 -1.20210353160704 46.420689187208154 41.00494211536721 0 0 0 0
9133 1 1.19442724458204 47.968045493448415 38.6839076560068 0 0 0 0
9134 2 2.39582187119593 50.289079952808834 40.23126396224707 1.9725000000000001 0 0 0
9135 3 -1.20210353160704 48.354884570008494 40.61810303880714 1.9725000000000001 0 0 0
9136 3 -1.20210353160704 49.902240876248754 38.29706857944673 1.9725000000000001 0 0 0
9137 3 -1.20210353160704 50.289079952808834 40.23126396224707 0 0 0 0
9138 1 1.19442724458204 51.836436259049094 37.910229502886665 0 0 0 0
9139 2 2.39582187119593 54.15747071840951 39.45758580912694 1.9725000000000001 0 0 0
9140 3 -1.20210353160704 52.22327533560917 39.844424885687005 1.9725000000000001 0 0 0
9141 3 -1.20210353160704 53.770631641849434 37.5233904263266 1.9725000000000001 0 0 0
9142 3 -1.20210353160704 54.15747071840951 39.45758580912694 0 0 0 0
9143 1 1.19442724458204 55.704827024649774 37.13655134976653 0 0 0 0
9144 2 2.39582187119593 58.02586148401019 38.6839076560068 1.9725000000000001 0 0 0
9145 3 -1.20210353160704 56.09166610120985 39.07074673256687 1.9725000000000001 0 0 0
9146 3 -1.20210353160704 57.63902240745011 36.74971227320646 1.9725000000000001 0 0 0
9147 3 -1.20210353160704 58.02586148401019 38.6839076560068 0 0 0 0
9148 1 1.19442724458204 59.57321779025045 36.36287319664639 0 0 0 0
9149 2 2.39582187119593 61.89425224961087 37.910229502886665 1.9725000000000001 0 0 0
9150 3 -1.20210353160704 59.96005686681053 38.29706857944673 1.9725000000000001 0 0 0
9151 3 -1.20210353160704 61.50741317305079 35.976034120086325 1.9725000000000001 0 0 0
9152 3 -1.20210353160704 61.89425224961087 37.910229502886665 0 0 0 0
9153 1 1.19442724458204 63.44160855585113 35.58919504352626 0 0 0 0
9154 2 2.39582187119593 65.76264301521155 37.13655134976653 1.9725000000000001 0 0 0
9155 3 -1.20210353160704 63.82844763241121 37.5233904263266 1.9725000000000001 0 0 0
9156 3 -1.20210353160704 65.37580393865153 35.20235596696619 1.9725000000000001 0 0 0
9157 3 -1.20210353160704 65.76264301521155 37.13655134976653 0 0 0 0
9158 1 1.19442724458204 67.30999932145181 34.81551689040612 0 0 0 0
9159 2 2.39582187119593 69.63103378081223 36.36287319664639 1.9725000000000001 0 0 0
9160 3 -1.20210353160704 67.69683839801189 36.74971227320646 1.9725000000000001 0 0 0
9161 3 -1.20210353160704 69.24419470425221 34.42867781384605 1.9725000000000001 0 0 0
9162 3 -1.20210353160704 69.63103378081223 36.36287319664639 0 0 0 0
9163 1 1.19442724458204 71.17839008705249 34.041838737285985 0 0 0 0
9164 2 2.39582187119593 73.49942454641291 35.58919504352626 1.9725000000000001 0 0 0
9165 3 -1.20210353160704 71.56522916361257 35.976034120086325 1.9725000000000001 0 0 0
9166 3 -1.20210353160704 73.11258546985289 33.65499966072592 1.9725000000000001 0 0 0
9167 3 -1.20210353160704 73.49942454641291 35.58919504352626 0 0 0 0
9168 1 1.19442724458204 75.04678085265323 33.26816058416585 0 0 0 0
9169 2 2.39582187119593 77.36781531201359 34.81551689040612 1.9725000000000001 0 0 0
9170 3 -1.20210353160704 75.43361992921325 35.20235596696619 1.9725000000000001 0 0 0
9171 3 -1.20210353160704 76.98097623545357 32.88132150760578 1.9725000000000001 0 0 0
9172 3 -1.20210353160704 77.36781531201359 34.81551689040612 0 0 0 0
9173 1 1.19442724458204 78.91517161825385 32.49448243104571 0 0 0 0
9174 2 2.39582187119593 81.23620607761427 34.041838737285985 1.9725000000000001 0 0 0
9175 3 -1.20210353160704 79.30201069481393 34.42867781384605 1.9725000000000001 0 0 0
9176 3 -1.20210353160704 80.84936700105425 32.107643354485646 1.9725000000000001 0 0 0
9177 3 -1.20210353160704 81.23620607761427 34.041838737285985 0 0 0 0
9178 1 1.19442724458204 82.78356238385459 31.720804277925577 0 0 0 0
9179 2 2.39582187119593 85.10459684321495 33.26816058416585 1.9725000000000001 0 0 0
9180 3 -1.20210353160704 83.17040146041461 33.65499966072592 1.9725000000000001 0 0 0
9181 3 -1.20210353160704 84.71775776665493 31.33396520136551 1.9725000000000001 0 0 0
9182 3 -1.20210353160704 85.10459684321495 33.26816058416585 0 0 0 0
9183 1 1.19442724458204 86.65195314945521 30.947126124805443 0 0 0 0
9184 2 2.39582187119593 88.97298760881563 32.49448243104571 1.9725000000000001 0 0 0
9185 3 -1.20210353160704 87.03879222601529 32.88132150760578 1.9725000000000001 0 0 0
9186 3 -1.20210353160704 88.5861485322556 30.56028704824537 1.9725000000000001 0 0 0
9187 3 -1.20210353160704 88.97298760881563 32.49448243104571 0 0 0 0
9188 1 1.19442724458204 90.52034391505595 30.173447971685306 0 0 0 0
9189 2 2.39582187119593 92.84137837441631 31.720804277925577 1.9725000000000001 0 0 0
9190 3 -1.20210353160704 90.90718299161597 32.107643354485646 1.9725000000000001 0 0 0
9191 3 -1.20210353160704 92.45453929785629 29.786608895125237 1.9725000000000001 0 0 0
9192 3 -1.20210353160704 92.84137837441631 31.720804277925577 0 0 0 0
9193 1 1.19442724458204 94.38873468065663 29.39976981856517 0 0 0 0
9194 2 2.39582187119593 96.70976914001699 30.94712612480544 1.9725000000000001 0 0 0
9195 3 -1.20210353160704 94.77557375721665 31.33396520136551 1.9725000000000001 0 0 0
9196 3 -1.20210353160704 96.32293006345697 29.0129307420051 1.9725000000000001 0 0 0
9197 3 -1.20210353160704 96.70976914001699 30.94712612480544 0 0 0 0
9198 1 1.19442724458204 98.2571254462573 28.62609166544503 0 0 0 0
9199 2 2.39582187119593 100.57815990561767 30.173447971685306 1.9725000000000001 0 0 0
9200 3 -1.20210353160704 98.64396452281733 30.56028704824537 1.9725000000000001 0 0 0
9201 3 -1.20210353160704 100.19132082905764 28.239252588884966 1.9725000000000001 0 0 0
9202 3 -1.20210353160704 100.57815990561767 30.173447971685306 0 0 0 0
9203 1 1.19442724458204 102.12551621185798 27.852413512324897 0 0 0 0
9204 2 2.39582187119593 104.44655067121835 29.39976981856517 1.9725000000000001 0 0 0
9205 3 -1.20210353160704 102.51235528841801 29.786608895125237 1.9725000000000001 0 0 0
9206 3 -1.20210353160704 104.05971159465832 27.46557443576483 1.9725000000000001 0 0 0
9207 3 -1.20210353160704 104.44655067121835 29.39976981856517 0 0 0 0
9208 1 1.19442724458204 105.99390697745866 27.07873535920476 0 0 0 0
9209 2 2.39582187119593 108.31494143681903 28.62609166544503 1.9725000000000001 0 0 0
9210 3 -1.20210353160704 106.38074605401869 29.0129307420051 1.9725000000000001 0 0 0
9211 3 -1.20210353160704 107.928102360259 26.69189628264469 1.9725000000000001 0 0 0
9212 3 -1.20210353160704 108.31494143681903 28.62609166544503 0 0 0 0
9213 1 1.19442724458204 109.86229774305934 26.305057206084626 0 0 0 0
9214 2 2.39582187119593 112.1833322024197 27.852413512324897 1.9725000000000001 0 0 0
9215 3 -1.20210353160704 110.24913681961937 28.239252588884966 1.9725000000000001 0 0 0
9216 3 -1.20210353160704 111.79649312585968 25.918218129524558 1.9725000000000001 0 0 0
9217 3 -1.20210353160704 112.1833322024197 27.852413512324897 0 0 0 0
9218 1 1.19442724458204 113.73068850866002 25.53137905296449 0 0 0 0
9219 2 2.39582187119593 116.05172296802039 27.07873535920476 1.9725000000000001 0 0 0
9220 3 -1.20210353160704 114.11752758522005 27.46557443576483 1.9725000000000001 0 0 0
9221 3 -1.20210353160704 115.66488389146036 25.14453997640442 1.9725000000000001 0 0 0
9222 3 -1.20210353160704 116.05172296802039 27.07873535920476 0 0 0 0
9223 1 1.19442724458204 117.5990792742607 24.75770089984435 0 0 0 0
9224 2 2.39582187119593 119.92011373362106 26.305057206084626 1.9725000000000001 0 0 0
9225 3 -1.20210353160704 117.98591835082073 26.69189628264469 1.9725000000000001 0 0 0
9226 3 -1.20210353160704 119.53327465706104 24.370861823284287 1.9725000000000001 0 0 0
9227 3 -1.20210353160704 119.92011373362106 26.305057206084626 0 0 0 0
9228 1 1.19442724458204 121.46747003986138 23.984022746724214 0 0 0 0
9229 2 2.39582187119593 123.78850449922174 25.53137905296449 1.9725000000000001 0 0 0
9230 3 -1.20210353160704 121.8543091164214 25.918218129524554 1.9725000000000001 0 0 0
9231 3 -1.20210353160704 123.40166542266172 23.59718367016415 1.9725000000000001 0 0 0
9232 3 -1.20210353160704 123.78850449922174 25.53137905296449 0 0 0 0
9233 1 1.19442724458204 125.33586080546206 23.21034459360408 0 0 0 0
9234 2 2.39582187119593 127.65689526482242 24.75770089984435 1.9725000000000001 0 0 0
9235 3 -1.20210353160704 125.72269988202208 25.14453997640442 1.9725000000000001 0 0 0
9236 3 -1.20210353160704 127.2700561882624 22.823505517044012 1.9725000000000001 0 0 0
9237 3 -1.20210353160704 127.65689526482242 24.75770089984435 0 0 0 0
9238 1 1.19442724458204 129.20425157106274 22.436666440483943 0 0 0 0
9239 2 2.39582187119593 131.5252860304231 23.984022746724214 1.9725000000000001 0 0 0
9240 3 -1.20210353160704 129.59109064762276 24.370861823284283 1.9725000000000001 0 0 0
9241 3 -1.20210353160704 131.13844695386308 22.049827363923875 1.9725000000000001 0 0 0
9242 3 -1.20210353160704 131.5252860304231 23.984022746724214 0 0 0 0
9243 1 1.19442724458204 133.07264233666342 21.66298828736381 0 0 0 0
9244 2 2.39582187119593 135.39367679602378 23.210344593604077 1.9725000000000001 0 0 0
9245 3 -1.20210353160704 133.45948141322344 23.59718367016415 1.9725000000000001 0 0 0
9246 3 -1.20210353160704 135.00683771946376 21.276149210803737 1.9725000000000001 0 0 0
9247 3 -1.20210353160704 135.39367679602378 23.210344593604077 0 0 0 0
9248 1 1.19442724458204 136.9410331022641 20.889310134243672 0 0 0 0
9249 2 2.39582187119593 139.26206756162446 22.436666440483943 1.9725000000000001 0 0 0
9250 3 -1.20210353160704 137.32787217882412 22.823505517044012 1.9725000000000001 0 0 0
9251 3 -1.20210353160704 138.87522848506444 20.502471057683604 1.9725000000000001 0 0 0
9252 3 -1.20210353160704 139.26206756162446 22.436666440483943 0 0 0 0
9253 1 1.19442724458204 140.80942386786478 20.115631981123535 0 0 0 0
9254 2 2.39582187119593 143.13045832722514 21.66298828736381 1.9725000000000001 0 0 0
9255 3 -1.20210353160704 141.1962629444248 22.049827363923875 1.9725000000000001 0 0 0
9256 3 -1.20210353160704 142.74361925066512 19.72879290456347 1.9725000000000001 0 0 0
9257 3 -1.20210353160704 143.13045832722514 21.66298828736381 0 0 0 0
9258 1 1.19442724458204 144.67781463346546 19.3419538280034 0 0 0 0
9259 2 2.39582187119593 146.99884909282582 20.889310134243672 1.9725000000000001 0 0 0
9260 3 -1.20210353160704 145.06465371002548 21.27614921080374 1.9725000000000001 0 0 0
9261 3 -1.20210353160704 146.61201001626574 18.955114751443332 1.9725000000000001 0 0 0
9262 3 -1.20210353160704 146.99884909282582 20.889310134243672 0 0 0 0
9263 1 1.19442724458204 148.54620539906608 18.568275674883267 0 0 0 0
9264 2 2.39582187119593 150.8672398584265 20.115631981123535 1.9725000000000001 0 0 0
9265 3 -1.20210353160704 148.93304447562616 20.502471057683607 1.9725000000000001 0 0 0
9266 3 -1.20210353160704 150.48040078186648 18.181436598323195 1.9725000000000001 0 0 0
9267 3 -1.20210353160704 150.8672398584265 20.115631981123535 0 0 0 0
9268 1 1.19442724458204 152.41459616466682 17.794597521763126 0 0 0 0
9269 2 2.39582187119593 154.73563062402718 19.341953828003398 1.9725000000000001 0 0 0
9270 3 -1.20210353160704 152.80143524122684 19.728792904563466 1.9725000000000001 0 0 0
9271 3 -1.20210353160704 154.34879154746716 17.407758445203058 1.9725000000000001 0 0 0
9272 3 -1.20210353160704 154.73563062402718 19.341953828003398 0 0 0 0
9273 1 1.19442724458204 156.2829869302675 17.020919368642993 0 0 0 0
9274 2 2.39582187119593 158.60402138962786 18.568275674883264 1.9725000000000001 0 0 0
9275 3 -1.20210353160704 156.66982600682752 18.955114751443332 1.9725000000000001 0 0 0
9276 3 -1.20210353160704 158.21718231306784 16.634080292082924 1.9725000000000001 0 0 0
9277 3 -1.20210353160704 158.60402138962786 18.568275674883264 0 0 0 0
9278 1 1.19442724458204 160.15137769586818 16.247241215522855 0 0 0 0
9279 2 2.39582187119593 162.47241215522854 17.79459752176313 1.9725000000000001 0 0 0
9280 3 -1.20210353160704 160.5382167724282 18.181436598323195 1.9725000000000001 0 0 0
9281 3 -1.20210353160704 162.08557307866852 15.86040213896279 1.9725000000000001 0 0 0
9282 3 -1.20210353160704 162.47241215522854 17.79459752176313 0 0 0 0
9283 1 1.19442724458204 164.0197684614688 15.473563062402722 0 0 0 0
9284 2 2.39582187119593 166.34080292082922 17.020919368642996 1.9725000000000001 0 0 0
9285 3 -1.20210353160704 164.40660753802888 17.40775844520306 1.9725000000000001 0 0 0
9286 3 -1.20210353160704 165.95396384426914 15.086723985842657 1.9725000000000001 0 0 0
9287 3 -1.20210353160704 166.34080292082922 17.020919368642996 0 0 0 0
9288 1 1.19442724458204 167.88815922706954 14.69988490928258 0 0 0 0
9289 2 2.39582187119593 170.2091936864299 16.247241215522855 1.9725000000000001 0 0 0
9290 3 -1.20210353160704 168.27499830362956 16.63408029208292 1.9725000000000001 0 0 0
9291 3 -1.20210353160704 169.82235460986988 14.313045832722516 1.9725000000000001 0 0 0
9292 3 -1.20210353160704 170.2091936864299 16.247241215522855 0 0 0 0
9293 1 1.19442724458204 171.75654999267022 13.92620675616245 0 0 0 0
9294 2 2.39582187119593 174.07758445203058 15.473563062402718 1.9725000000000001 0 0 0
9295 3 -1.20210353160704 172.14338906923024 15.86040213896279 1.9725000000000001 0 0 0
9296 3 -1.20210353160704 173.69074537547056 13.539367679602378 1.9725000000000001 0 0 0
9297 3 -1.20210353160704 174.07758445203058 15.473563062402718 0 0 0 0
9298 1 1.19442724458204 175.6249407582709 13.152528603042313 0 0 0 0
9299 2 2.39582187119593 177.94597521763126 14.699884909282588 1.9725000000000001 0 0 0
9300 3 -1.20210353160704 176.01177983483092 15.086723985842653 1.9725000000000001 0 0 0
9301 3 -1.20210353160704 177.55913614107124 12.765689526482248 1.9725000000000001 0 0 0
9302 3 -1.20210353160704 177.94597521763126 14.699884909282588 0 0 0 0
9303 1 1.19442724458204 179.49333152387157 12.378850449922176 0 0 0 0
9304 2 2.39582187119593 181.81436598323194 13.92620675616245 1.9725000000000001 0 0 0
9305 3 -1.20210353160704 179.8801706004316 14.313045832722516 1.9725000000000001 0 0 0
9306 3 -1.20210353160704 181.42752690667191 11.99201137336211 1.9725000000000001 0 0 0
9307 3 -1.20210353160704 181.81436598323194 13.92620675616245 0 0 0 0
9308 1 1.19442724458204 183.36172228947225 11.605172296802039 0 0 0 0
9309 2 2.39582187119593 185.68275674883262 13.152528603042313 1.9725000000000001 0 0 0
9310 3 -1.20210353160704 183.74856136603228 13.539367679602378 1.9725000000000001 0 0 0
9311 3 -1.20210353160704 185.2959176722726 11.218333220241973 1.9725000000000001 0 0 0
9312 3 -1.20210353160704 185.68275674883262 13.152528603042313 0 0 0 0
9313 1 1.19442724458204 187.23011305507293 10.831494143681901 0 0 0 0
9314 2 2.39582187119593 189.5511475144333 12.378850449922176 1.9725000000000001 0 0 0
9315 3 -1.20210353160704 187.61695213163296 12.765689526482241 1.9725000000000001 0 0 0
9316 3 -1.20210353160704 189.16430843787327 10.444655067121836 1.9725000000000001 0 0 0
9317 3 -1.20210353160704 189.5511475144333 12.378850449922176 0 0 0 0
9318 1 1.19442724458204 191.0985038206736 10.057815990561771 0 0 0 0
9319 2 2.39582187119593 193.41953828003398 11.605172296802039 1.9725000000000001 0 0 0
9320 3 -1.20210353160704 191.48534289723364 11.99201137336211 1.9725000000000001 0 0 0
9321 3 -1.20210353160704 193.03269920347395 9.670976914001699 1.9725000000000001 0 0 0
9322 3 -1.20210353160704 193.41953828003398 11.605172296802039 0 0 0 0
9323 1 1.19442724458204 194.9668945862743 9.284137837441634 0 0 0 0
9324 2 2.39582187119593 197.28792904563466 10.831494143681908 1.9725000000000001 0 0 0
9325 3 -1.20210353160704 195.35373366283432 11.218333220241973 1.9725000000000001 0 0 0
9326 3 -1.20210353160704 196.90108996907463 8.897298760881569 1.9725000000000001 0 0 0
9327 3 -1.20210353160704 197.28792904563466 10.831494143681908 0 0 0 0
9328 1 1.19442724458204 198.83528535187497 8.510459684321496 0 0 0 0
9329 2 2.39582187119593 201.15631981123533 10.057815990561764 1.9725000000000001 0 0 0
9330 3 -1.20210353160704 199.222124428435 10.444655067121836 1.9725000000000001 0 0 0
9331 3 -1.20210353160704 200.7694807346753 8.123620607761424 1.9725000000000001 0 0 0
9332 3 -1.20210353160704 201.15631981123533 10.057815990561764 0 0 0 0
9333 1 1.19442724458204 202.70367611747565 7.736781531201359 0 0 0 0
9334 2 2.39582187119593 205.02471057683601 9.284137837441634 1.9725000000000001 0 0 0
9335 3 -1.20210353160704 203.09051519403567 9.670976914001699 1.9725000000000001 0 0 0
9336 3 -1.20210353160704 204.637871500276 7.349942454641294 1.9725000000000001 0 0 0
9337 3 -1.20210353160704 205.02471057683601 9.284137837441634 0 0 0 0
9338 1 1.19442724458204 206.57206688307633 6.963103378081222 0 0 0 0
9339 2 2.39582187119593 208.8931013424367 8.510459684321496 1.9725000000000001 0 0 0
9340 3 -1.20210353160704 206.95890595963635 8.897298760881561 1.9725000000000001 0 0 0
9341 3 -1.20210353160704 208.50626226587667 6.576264301521157 1.9725000000000001 0 0 0
9342 3 -1.20210353160704 208.8931013424367 8.510459684321496 0 0 0 0
9343 1 1.19442724458204 210.440457648677 6.1894252249610915 0 0 0 0
9344 2 2.39582187119593 212.76149210803737 7.736781531201359 1.9725000000000001 0 0 0
9345 3 -1.20210353160704 210.82729672523703 8.123620607761431 1.9725000000000001 0 0 0
