LAMMPS data file via write_data, version 17 Apr 2024, timestep = 2, units = metal

28730 atoms
3 atom types

-4.344211886243054e-10 237.5204530671124 xlo xhi
-142.51227184036094 47.504090613689534 ylo yhi
2.5617260046060094e-12 7.889999999997438 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

26855 2 2.39969015403716 101.02849647818473 23.85919072789892 5.917499999998718 0 0 0
26857 3 -1.20015527937199 100.99905118884527 21.92464293422171 5.917499999998718 0 0 0
26861 3 -1.20015527937199 103.00481576494523 23.8597016963341 5.917499999998718 0 0 0
23360 3 -1.20015527937199 104.97590812104207 23.825309265374244 7.8899999999974355 0 0 -1
26860 2 2.39969015403716 104.97482112554933 23.7906237317394 5.917499999998718 0 0 0
26862 3 -1.20015527937199 104.9416003624944 21.855244959753065 5.917499999998719 0 0 0
26863 3 -1.20015527937199 104.97590812104207 23.825309265374244 3.9450000000000016 0 0 0
26866 3 -1.20015527937199 106.94690355413535 23.790114132948702 5.917499999998719 0 0 0
26865 2 2.39969015403716 108.92097034725279 23.722863519744635 5.917499999998718 0 0 0
26867 3 -1.20015527937199 108.88447092594824 21.78543520607647 5.917499999998718 0 0 0
23370 3 -1.20015527937199 112.86168015019516 23.685199525482176 7.889999999997437 0 0 -1
26870 2 2.39969015403716 112.86674665875888 23.655804703363003 5.917499999998719 0 0 0
26871 3 -1.20015527937199 110.88939146137703 23.720152203751752 5.917499999998718 0 0 0
26872 3 -1.20015527937199 112.82772634907806 21.715071018428034 5.917499999998718 0 0 0
23371 1 1.19958649207443 114.80692194926512 21.633838056476293 7.889999999997436 0 0 -1
23375 3 -1.20015527937199 116.80502552996595 23.614442706610447 7.889999999997437 0 0 -1
26875 2 2.39969015403716 116.81210378780523 23.589143718496103 5.917499999998718 0 0 0
26876 3 -1.20015527937199 114.83234007347365 23.649770351764175 5.917499999998718 0 0 0
26877 3 -1.20015527937199 116.77126054875738 21.644151516275002 5.917499999998718 0 0 0
26881 3 -1.20015527937199 118.77570406997597 23.57903952404868 5.917499999998718 0 0 0
23380 3 -1.20015527937199 120.74866112321082 23.543435997757086 7.889999999997437 0 0 -1
23381 1 1.19958649207443 122.69873372173468 21.505549519543763 7.8899999999974355 0 0 -1
26880 2 2.39969015403716 120.75711450545286 23.5225327306853 5.917499999998719 0 0 0
26882 3 -1.20015527937199 120.71495824935225 21.57291878231061 5.917499999998719 0 0 0
26884 1 1.19958649207443 122.69873372173468 21.505549519543763 3.9450000000000007 0 0 0
26886 3 -1.20015527937199 122.71942577418739 23.508143722231267 5.917499999998718 0 0 0
23385 3 -1.20015527937199 124.69256962239858 23.47245211201667 7.889999999997437 0 0 -1
23386 1 1.19958649207443 126.6440488660431 21.440906745568043 7.889999999997436 0 0 -1
26885 2 2.39969015403716 124.70187172922991 23.455707385520356 5.917499999998719 0 0 0
26887 3 -1.20015527937199 124.65881259591097 21.5016857351973 5.917499999998718 0 0 0
26889 1 1.19958649207443 126.6440488660431 21.440906745568043 3.9450000000000007 0 0 0
26891 3 -1.20015527937199 126.66346026773128 23.437297988078996 5.917499999998718 0 0 0
23390 3 -1.20015527937199 128.6367270994849 23.401687340145827 7.889999999997437 0 0 -1
26890 2 2.39969015403716 128.64642630646787 23.388544505027 5.917499999998717 0 0 0
26892 3 -1.20015527937199 128.60285269868058 21.430674491934212 5.917499999998719 0 0 0
23391 1 1.19958649207443 130.5889509037258 21.375534811059225 7.8899999999974355 0 0 -1
26894 1 1.19958649207443 130.5889509037258 21.375534811059225 3.9450000000000007 0 0 0
26895 2 2.39969015403716 132.590810084093 23.321031578916774 5.917499999998717 0 0 0
26896 3 -1.20015527937199 130.6077590426177 23.366660992649088 5.917499999998718 0 0 0
26897 3 -1.20015527937199 132.54709591712643 21.359984690857743 5.917499999998719 0 0 0
23396 1 1.19958649207443 134.53345447453245 21.309436735352136 7.889999999997437 0 0 -1
26900 2 2.39969015403716 136.53505310340273 23.25320416155276 5.917499999998719 0 0 0
26901 3 -1.20015527937199 134.55227426260183 23.296300784215646 5.917499999998719 0 0 0
26906 3 -1.20015527937199 138.49696069605417 23.226211971139264 5.917499999998727 0 0 0
23405 3 -1.20015527937199 140.47031793177158 23.191112092780145 7.889999999997437 0 0 -1
26905 2 2.39969015403716 140.47917942346996 23.185111147970133 5.917499999998717 0 0 0
26911 3 -1.20015527937199 142.44177272390593 23.156355451607254 5.917499999998711 0 0 0
23410 3 -1.20015527937199 144.41508539564592 23.121386783812795 7.889999999997437 0 0 -1
26910 2 2.39969015403716 144.42321223429622 23.116802055401507 5.917499999998718 0 0 0
26913 3 -1.20015527937199 144.41508539564592 23.121386783812795 3.9450000000000007 0 0 0
26916 3 -1.20015527937199 146.38667198932336 23.086689212246483 5.91749999999872 0 0 0
23415 3 -1.20015527937199 148.35991722008546 23.051826927401095 7.889999999997437 0 0 -1
26915 2 2.39969015403716 148.36717749008773 23.048319416152424 5.91749999999872 0 0 0
26920 2 2.39969015403716 152.3110999362567 22.97969444303476 5.917499999998717 0 0 0
26921 3 -1.20015527937199 150.33163197571304 23.017180614823957 5.917499999998715 0 0 0
26926 3 -1.20015527937199 154.27663200364367 22.947806821326225 5.91749999999872 0 0 0
23425 3 -1.20015527937199 156.2496942252392 22.913101563359902 7.8899999999974355 0 0 -1
26925 2 2.39969015403716 156.25499852388413 22.91094816142197 5.917499999998717 0 0 0
26931 3 -1.20015527937199 158.2216511853572 22.878553592712365 5.917499999998718 0 0 0
26930 2 2.39969015403716 160.19888757531837 22.842089351413478 5.917499999998719 0 0 0
26936 3 -1.20015527937199 162.16666716408488 22.809414682649873 5.917499999998719 0 0 0
26935 2 2.39969015403716 164.14278398251594 22.773117966528957 5.917499999998718 0 0 0
26940 2 2.39969015403716 168.08671318794794 22.70402486772099 5.917499999998717 0 0 0
26941 3 -1.20015527937199 166.11165682232925 22.74039529434424 5.917499999998718 0 0 0
23445 3 -1.20015527937199 172.0291544384803 22.637051223910163 7.889999999997434 0 0 -1
26945 2 2.39969015403716 172.03070802760925 22.634792629384464 5.917499999998717 0 0 0
26946 3 -1.20015527937199 170.0565921438729 22.6715075324295 5.91749999999872 0 0 0
26948 3 -1.20015527937199 172.0291544384803 22.637051223910163 3.9450000000000025 0 0 0
26951 3 -1.20015527937199 174.0014328707605 22.60276524555985 5.917499999998718 0 0 0
23753 1 1.19958649207443 177.98102275870033 24.500327751055977 7.889999999997437 0 0 -1
26950 2 2.39969015403716 175.97480608265286 22.565401666542385 5.917499999998718 0 0 0
26956 3 -1.20015527937199 177.94612180289346 22.534173364480893 5.917499999998719 0 0 0
27254 3 -1.20015527937199 176.0086869309833 24.541037098210722 5.917499999998718 0 0 0
23455 3 -1.20015527937199 179.91839292651906 22.49986960433759 7.889999999997436 0 0 -1
23758 1 1.19958649207443 181.9250549900661 24.429707441793 7.889999999997436 0 0 -1
26955 2 2.39969015403716 179.91904818076972 22.495837705519563 5.917499999998717 0 0 0
26958 3 -1.20015527937199 179.91839292651906 22.49986960433759 3.945 0 0 0
26961 3 -1.20015527937199 181.89059429735883 22.465720622661024 5.917499999998718 0 0 0
27259 3 -1.20015527937199 179.9533417637958 24.472735108859013 5.917499999998718 0 0 0
27261 1 1.19958649207443 181.9250549900661 24.429707441793 3.945 0 0 0
26960 2 2.39969015403716 183.86347406517666 22.426105530720207 5.917499999998718 0 0 0
27264 3 -1.20015527937199 183.89777689018837 24.40461467155967 5.917499999998718 0 0 0
23465 3 -1.20015527937199 187.80686245384004 22.363222250503753 7.889999999997437 0 0 -1
23763 1 1.19958649207443 185.86959876618027 24.358727452621423 7.889999999997436 0 0 -1
26965 2 2.39969015403716 187.80810960643336 22.356237246263618 5.917499999998718 0 0 0
26966 3 -1.20015527937199 185.83479971705552 22.397380390041604 5.917499999998719 0 0 0
27266 1 1.19958649207443 185.86959876618027 24.358727452621423 3.945 0 0 0
27269 3 -1.20015527937199 187.84194653300904 24.33661172416805 5.917499999998718 0 0 0
23470 3 -1.20015527937199 191.75078032785456 22.294999946593947 7.889999999997437 0 0 -1
23768 1 1.19958649207443 189.81472166526984 24.287525110665143 7.889999999997436 0 0 -1
26970 2 2.39969015403716 191.75294429563047 22.286297531508467 5.917499999998718 0 0 0
26971 3 -1.20015527937199 189.77872648133882 22.32911220875215 5.917499999998718 0 0 0
27271 1 1.19958649207443 189.81472166526984 24.287525110665143 3.945 0 0 0
27274 3 -1.20015527937199 191.78585450324428 24.26864080523717 5.917499999998718 0 0 0
26976 3 -1.20015527937199 193.72241956769696 22.2608693480274 5.917499999998718 0 0 0
26975 2 2.39969015403716 195.69791673925954 22.21637057164574 5.917499999998719 0 0 0
26981 3 -1.20015527937199 197.66597225016713 22.19260159420506 5.917499999998718 0 0 0
27279 3 -1.20015527937199 195.729564181114 24.200620013282844 5.917499999998719 0 0 0
23480 3 -1.20015527937199 199.63823626120643 22.158492869362078 7.889999999997437 0 0 -1
23783 1 1.19958649207443 201.6524962390622 24.0745131029241 7.889999999997434 0 0 -1
26980 2 2.39969015403716 199.6429367603585 22.146532104981617 5.917499999998717 0 0 0
26986 3 -1.20015527937199 201.60948499440596 22.124261627701543 5.917499999998718 0 0 0
27284 3 -1.20015527937199 199.67317277208411 24.132490785989177 5.917499999998719 0 0 0
27286 1 1.19958649207443 201.6524962390622 24.0745131029241 3.9450000000000034 0 0 0
23485 3 -1.20015527937199 203.581912264392 22.09011587223145 7.889999999997436 0 0 -1
26985 2 2.39969015403716 203.58793935059626 22.076834598061225 5.91749999999872 0 0 0
26988 3 -1.20015527937199 203.581912264392 22.09011587223145 3.9450000000000007 0 0 0
27289 3 -1.20015527937199 203.61675776991063 24.064221404731683 5.917499999998719 0 0 0
23490 3 -1.20015527937199 207.52560811676767 22.02161248368415 7.889999999997437 0 0 -1
26990 2 2.39969015403716 207.53291576067176 22.0073021113715 5.917499999998718 0 0 0
26991 3 -1.20015527937199 205.55301674481547 22.05581809060746 5.917499999998716 0 0 0
27294 3 -1.20015527937199 207.5603585530348 23.995800333727033 5.917499999998718 0 0 0
23793 1 1.19958649207443 209.5446256639766 23.93393934120263 7.889999999997436 0 0 -1
26995 2 2.39969015403716 211.47787134662985 21.937926454553462 5.917499999998718 0 0 0
26996 3 -1.20015527937199 209.49658044700286 21.987272894871097 5.91749999999872 0 0 0
27296 1 1.19958649207443 209.5446256639766 23.93393934120263 3.945 0 0 0
27001 3 -1.20015527937199 213.4401488776316 21.91865842332291 5.917499999998718 0 0 0
27299 3 -1.20015527937199 211.5039978586711 23.92724093102254 5.917499999998718 0 0 0
23500 3 -1.20015527937199 215.41299640695254 21.88432553543771 7.889999999997435 0 0 -1
23803 1 1.19958649207443 217.43571726050982 23.794618189342373 7.889999999997437 0 0 -1
27000 2 2.39969015403716 215.42257356466448 21.868666987918118 5.917499999998718 0 0 0
27003 3 -1.20015527937199 215.41299640695254 21.88432553543771 3.9450000000000016 0 0 0
27006 3 -1.20015527937199 217.38309260096833 21.84998818429682 5.917499999998718 0 0 0
27304 3 -1.20015527937199 215.4475762971534 23.85857428352631 5.917499999998718 0 0 0
23505 3 -1.20015527937199 219.35476029627628 21.81563968082864 7.8899999999974355 0 0 -1
27005 2 2.39969015403716 219.3647863798279 21.79948440687491 5.917499999998718 0 0 0
27008 3 -1.20015527937199 219.35476029627628 21.81563968082864 3.9450000000000007 0 0 0
27309 3 -1.20015527937199 219.3892569226253 23.789767118183477 5.917499999998718 0 0 0
23808 1 1.19958649207443 221.37553315335506 23.72549362404405 7.889999999997437 0 0 -1
27010 2 2.39969015403716 223.29165753985532 21.729562263675717 5.917499999998718 0 0 0
27011 3 -1.20015527937199 221.31985156415203 21.78093125612341 5.917499999998718 0 0 0
27314 3 -1.20015527937199 223.3171018450071 23.719624800126184 5.917499999998718 0 0 0
23515 3 -1.20015527937199 227.16193652498464 21.669439473751396 7.889999999997435 0 0 -1
27015 2 2.39969015403716 227.16734165214973 21.64850704310632 5.917499999998718 0 0 0
27016 3 -1.20015527937199 225.22702117535752 21.706271471108806 5.917499999998718 0 0 0
27018 3 -1.20015527937199 227.16193652498464 21.669439473751396 3.9450000000000016 0 0 0
27319 3 -1.20015527937199 227.19525547328166 23.635756042650513 5.917499999998717 0 0 0
23520 3 -1.20015527937199 230.96425739278183 21.53423327768718 7.889999999997436 0 0 -1
27021 3 -1.20015527937199 229.0656215532552 21.591510451326485 5.917499999998718 0 0 0
27020 2 2.39969015403716 230.96232052864835 21.49991565998016 5.917499999998718 0 0 0
27023 3 -1.20015527937199 230.96425739278183 21.53423327768718 3.9450000000000007 0 0 0
27324 3 -1.20015527937199 230.98396398189752 23.478526842685596 5.91749999999872 0 0 0
23823 1 1.19958649207443 232.87276553939319 23.33547236866471 7.889999999997437 0 0 -1
27026 3 -1.20015527937199 232.8216557148656 21.333332117306327 5.917499999998718 0 0 0
23828 1 1.19958649207443 236.50740616133317 22.90085867954633 7.889999999997436 0 0 -1
27329 3 -1.20015527937199 234.67629998403177 23.12219168228995 5.917499999998718 0 0 0
27331 1 1.19958649207443 236.50740616133317 22.90085867954633 3.9450000000000007 0 0 0
26730 2 2.39969015403716 2.873394798004438 25.977784813377184 5.917499999998719 0 0 0
26731 3 -1.20015527937199 1.061971414704616 26.336063037294508 5.917499999998718 0 0 0
26736 3 -1.20015527937199 4.73260942721754 25.816602380949234 5.917499999998718 0 0 0
23235 3 -1.20015527937199 6.585118366377344 25.61199977005691 7.889999999997437 0 0 -1
26735 2 2.39969015403716 6.601730840886281 25.623618600523628 5.917499999998717 0 0 0
27039 3 -1.20015527937199 6.63689396807183 27.615570154490058 5.917499999998718 0 0 0
26741 3 -1.20015527937199 8.487550750590344 25.55666221972794 5.917499999998719 0 0 0
23240 3 -1.20015527937199 10.389696365216619 25.476388866710835 7.889999999997436 0 0 -1
23543 1 1.19958649207443 12.36071933923258 27.401587370182597 7.889999999997437 0 0 -1
26740 2 2.39969015403716 10.398625962793215 25.476213774942607 5.917499999998718 0 0 0
26743 3 -1.20015527937199 10.38969636521662 25.476388866710835 3.945 0 0 0
26746 3 -1.20015527937199 12.325435967784385 25.440544150330908 5.917499999998719 0 0 0
27044 3 -1.20015527937199 10.425382201429793 27.45715822541598 5.917499999998719 0 0 0
27046 1 1.19958649207443 12.36071933923258 27.401587370182597 3.945 0 0 0
23245 3 -1.20015527937199 14.270503551227588 25.39921542719341 7.889999999997437 0 0 -1
26745 2 2.39969015403716 14.2756627183185 25.39576601571642 5.917499999998717 0 0 0
26751 3 -1.20015527937199 16.23278823663252 25.364807291342686 5.917499999998718 0 0 0
27049 3 -1.20015527937199 14.304903292818276 27.372512342003006 5.917499999998718 0 0 0
23250 3 -1.20015527937199 18.199723361822176 25.32953844615659 7.889999999997437 0 0 -1
26750 2 2.39969015403716 18.202318865357533 25.326255677876077 5.917499999998718 0 0 0
26753 3 -1.20015527937199 18.199723361822176 25.32953844615659 3.945 0 0 0
27054 3 -1.20015527937199 18.23418372975619 27.301727778098382 5.917499999998718 0 0 0
23255 3 -1.20015527937199 22.142743918924165 25.260359217844638 7.889999999997437 0 0 -1
23553 1 1.19958649207443 20.207911716546384 27.262721460846393 7.889999999997437 0 0 -1
26755 2 2.39969015403716 22.14336015417357 25.257414316975627 5.917499999998719 0 0 0
26756 3 -1.20015527937199 20.170710838323675 25.295046855394986 5.917499999998719 0 0 0
27056 1 1.19958649207443 20.207911716546384 27.262721460846393 3.945 0 0 0
27059 3 -1.20015527937199 22.177300404069875 27.232467815824435 5.917499999998719 0 0 0
23558 1 1.19958649207443 24.14943307940788 27.193919225682208 7.889999999997436 0 0 -1
26761 3 -1.20015527937199 24.115285335106964 25.225902736368596 5.917499999998717 0 0 0
27061 1 1.19958649207443 24.14943307940788 27.193919225682208 3.9450000000000007 0 0 0
23260 3 -1.20015527937199 26.08781956634036 25.191344490744484 7.889999999997437 0 0 -1
23563 1 1.19958649207443 28.09154473472426 27.12472668939941 7.889999999997437 0 0 -1
26760 2 2.39969015403716 26.086639074915727 25.188409405407384 5.917499999998718 0 0 0
26766 3 -1.20015527937199 28.060662103528674 25.156942600649217 5.917499999998719 0 0 0
27064 3 -1.20015527937199 26.122438384280247 27.16348880696853 5.917499999998719 0 0 0
27066 1 1.19958649207443 28.09154473472426 27.12472668939941 3.945 0 0 0
23265 3 -1.20015527937199 30.03306468185085 25.12246623392133 7.889999999997437 0 0 -1
26765 2 2.39969015403716 30.03014353506 25.119262021588497 5.917499999998718 0 0 0
26768 3 -1.20015527937199 30.03306468185085 25.12246623392133 3.945 0 0 0
26771 3 -1.20015527937199 32.006080800871956 25.088112529970147 5.917499999998718 0 0 0
27069 3 -1.20015527937199 30.06773063107656 27.09467663663159 5.917499999998719 0 0 0
26770 2 2.39969015403716 33.97367319120009 25.05000327484396 5.917499999998718 0 0 0
27074 3 -1.20015527937199 34.013008788042036 27.02599370055455 5.917499999998718 0 0 0
23275 3 -1.20015527937199 37.923535406191114 24.985022738873425 7.889999999997437 0 0 -1
26775 2 2.39969015403716 37.91721350607348 24.980649953277293 5.917499999998717 0 0 0
26776 3 -1.20015527937199 35.95148645138631 25.019389075871743 5.917499999998718 0 0 0
27079 3 -1.20015527937199 37.95827449750655 26.95741896376566 5.917499999998718 0 0 0
23280 3 -1.20015527937199 41.868762304526335 24.91643503763524 7.889999999997436 0 0 -1
26780 2 2.39969015403716 41.86075880032526 24.91120867078496 5.917499999998718 0 0 0
26781 3 -1.20015527937199 39.896884735284026 24.95076137827627 5.917499999998718 0 0 0
26783 3 -1.20015527937199 41.868762304526335 24.91643503763524 3.9450000000000007 0 0 0
27084 3 -1.20015527937199 41.903538297930396 26.888945539717156 5.917499999998718 0 0 0
23583 1 1.19958649207443 43.86067956368323 26.84552265450435 7.889999999997437 0 0 -1
26786 3 -1.20015527937199 43.84228216297421 24.882228258472253 5.917499999998718 0 0 0
23285 3 -1.20015527937199 45.81398903139061 24.847937133150594 7.889999999997436 0 0 -1
26785 2 2.39969015403716 45.80429978410716 24.841675496388604 5.917499999998718 0 0 0
26788 3 -1.20015527937199 45.81398903139061 24.847937133150594 3.945 0 0 0
26791 3 -1.20015527937199 47.7876829201791 24.813793879205093 5.917499999998718 0 0 0
