12469 3 -1.20007787218032 93.16539551941698 -43.28991309895914 3.9449999999999994 0 0 0
12770 3 -1.20007787218032 93.19851766026083 -41.31940632820423 5.910442354361639 0 0 0
9285 1 1.19979288919572 95.20898470525708 -41.336857512860945 7.875884708723276 0 0 -1
12471 2 2.39984504222704 97.1345343494313 -43.34910791456184 5.910442354361638 0 0 0
12472 3 -1.20007787218032 95.1380847892953 -43.32547062732281 5.910442354361638 0 0 0
12775 3 -1.20007787218032 97.14824209047872 -41.3913083653165 5.910442354361636 0 0 0
9290 1 1.19979288919572 99.15883421917312 -41.400542779546704 7.875884708723276 0 0 -1
12477 3 -1.20007787218032 99.08849206336073 -43.39660631743102 5.910442354361636 0 0 0
9295 1 1.19979288919572 103.10596357460612 -41.464477385991614 7.875884708723275 0 0 -1
12476 2 2.39984504222704 101.08395509106639 -43.41641316287834 5.910442354361636 0 0 0
12482 3 -1.20007787218032 103.0400300366288 -43.46775864543116 5.910442354361638 0 0 0
12780 3 -1.20007787218032 101.09915339875921 -41.463721951687326 5.910442354361638 0 0 0
12782 1 1.19979288919572 103.10596357460612 -41.464477385991614 3.9449999999999994 0 0 0
9300 1 1.19979288919572 107.0506409321639 -41.53022028913153 7.875884708723276 0 0 -1
12481 2 2.39984504222704 105.03253033333813 -43.484128563372295 5.910442354361636 0 0 0
12487 3 -1.20007787218032 106.99249566738261 -43.53829176635472 5.910442354361636 0 0 0
12785 3 -1.20007787218032 105.05151878088151 -41.5357292011605 5.910442354361638 0 0 0
9002 3 -1.20007787218032 108.96980905761252 -43.57356275479486 7.875884708723276 0 0 -1
12486 2 2.39984504222704 108.98051198201222 -43.55246913678816 5.9104423543616385 0 0 0
12790 3 -1.20007787218032 109.00443028973714 -41.60599488305277 5.910442354361638 0 0 0
9007 3 -1.20007787218032 112.92177513966655 -43.64237143406594 7.875884708723275 0 0 -1
9305 1 1.19979288919572 110.99474065965481 -41.59825499964265 7.875884708723275 0 0 -1
12491 2 2.39984504222704 112.9283128372707 -43.62142497699279 5.910442354361636 0 0 0
12492 3 -1.20007787218032 110.94508932944407 -43.607812434860826 5.910442354361634 0 0 0
12494 3 -1.20007787218032 112.92177513966655 -43.64237143406593 3.9449999999999994 0 0 0
12792 1 1.19979288919572 110.99474065965481 -41.59825499964265 3.9449999999999994 0 0 0
12795 3 -1.20007787218032 112.95680792306469 -41.67461028631932 5.910442354361636 0 0 0
12496 2 2.39984504222704 116.87634105357515 -43.690921030865034 5.910442354361636 0 0 0
12497 3 -1.20007787218032 114.89735110291508 -43.676350668119305 5.910442354361638 0 0 0
12800 3 -1.20007787218032 116.90872500736289 -41.74227266934207 5.910442354361636 0 0 0
9315 1 1.19979288919572 118.88482810230364 -41.73921822212724 7.875884708723276 0 0 -1
12502 3 -1.20007787218032 118.84921740516018 -43.74425248181091 5.9104423543616385 0 0 0
9320 1 1.19979288919572 122.83130897973648 -41.81121388483336 7.875884708723274 0 0 -1
12501 2 2.39984504222704 120.8247150475185 -43.76078060480298 5.910442354361636 0 0 0
12507 3 -1.20007787218032 122.80065895628512 -43.8118109141467 5.9104423543616385 0 0 0
12805 3 -1.20007787218032 120.86025245903551 -41.80935920399098 5.9104423543616385 0 0 0
12807 1 1.19979288919572 122.83130897973648 -41.81121388483336 3.9450000000000016 0 0 0
12506 2 2.39984504222704 124.7735035749802 -43.8308918164164 5.910442354361634 0 0 0
12512 3 -1.20007787218032 126.75160072244871 -43.879287786343994 5.9104423543616385 0 0 0
12810 3 -1.20007787218032 124.81128246505486 -41.87616287750401 5.910442354361638 0 0 0
12511 2 2.39984504222704 128.722734298611 -43.90105789721235 5.910442354361634 0 0 0
12815 3 -1.20007787218032 128.7617862795365 -41.94306514629294 5.910442354361638 0 0 0
9330 1 1.19979288919572 130.72794526199618 -41.95585726050112 7.875884708723275 0 0 -1
12516 2 2.39984504222704 132.67230832552877 -43.97109025422534 5.910442354361636 0 0 0
12517 3 -1.20007787218032 130.70208055903532 -43.946892638678314 5.910442354361636 0 0 0
12817 1 1.19979288919572 130.72794526199618 -41.95585726050112 3.9450000000000007 0 0 0
12820 3 -1.20007787218032 132.71187632661957 -42.010315782153896 5.910442354361634 0 0 0
9037 3 -1.20007787218032 136.6266779508758 -44.04861982909099 7.875884708723272 0 0 -1
12521 2 2.39984504222704 136.62208871752043 -44.04092791801304 5.910442354361636 0 0 0
12522 3 -1.20007787218032 134.65222922801846 -44.01471929863726 5.910442354361638 0 0 0
12524 3 -1.20007787218032 136.6266779508758 -44.04861982909099 3.9450000000000016 0 0 0
12825 3 -1.20007787218032 136.66173741670846 -42.07795562052336 5.9104423543616385 0 0 0
9340 1 1.19979288919572 138.62754419222063 -42.09864126364573 7.875884708723275 0 0 -1
12527 3 -1.20007787218032 138.60217215511247 -44.08278161962065 5.9104423543616385 0 0 0
9042 3 -1.20007787218032 140.57656630347455 -44.11681426887121 7.875884708723274 0 0 -1
9345 1 1.19979288919572 142.5777541191116 -42.16929339129141 7.875884708723276 0 0 -1
12526 2 2.39984504222704 140.57198886609666 -44.11059430439987 5.910442354361636 0 0 0
12529 3 -1.20007787218032 140.57656630347455 -44.1168142688712 3.9450000000000016 0 0 0
12532 3 -1.20007787218032 142.55198476895023 -44.151053583885016 5.910442354361638 0 0 0
12830 3 -1.20007787218032 140.6115002182303 -42.14592111899009 5.9104423543616385 0 0 0
9047 3 -1.20007787218032 144.52635584309152 -44.1851905384028 7.875884708723275 0 0 -1
12531 2 2.39984504222704 144.52196790970098 -44.18012878554359 5.910442354361638 0 0 0
12534 3 -1.20007787218032 144.52635584309152 -44.1851905384028 3.9450000000000007 0 0 0
12835 3 -1.20007787218032 144.56120505465418 -42.21412613602804 5.910442354361639 0 0 0
12840 3 -1.20007787218032 148.51085683466007 -42.28250745647057 5.910442354361638 0 0 0
9355 1 1.19979288919572 150.4786052280324 -42.309631285396684 7.875884708723276 0 0 -1
12845 3 -1.20007787218032 152.46046187482526 -42.351029521182 5.910442354361639 0 0 0
12850 3 -1.20007787218032 156.4100266048904 -42.41967108325502 5.9104423543616385 0 0 0
12855 3 -1.20007787218032 160.35955608797332 -42.488420822165025 5.9104423543616385 0 0 0
12860 3 -1.20007787218032 164.30905876373453 -42.557272323179106 5.910442354361636 0 0 0
12865 3 -1.20007787218032 168.25854724060198 -42.626223263773284 5.910442354361638 0 0 0
9380 1 1.19979288919572 170.23219080386775 -42.656738357169175 7.875884708723275 0 0 -1
12867 1 1.19979288919572 170.23219080386775 -42.656738357169175 3.9450000000000007 0 0 0
12870 3 -1.20007787218032 172.20803242287565 -42.69527891307977 5.910442354361638 0 0 0
9390 1 1.19979288919572 178.1337855369507 -42.79422911897338 7.875884708723276 0 0 -1
12875 3 -1.20007787218032 176.1575199436986 -42.76444809221245 5.910442354361638 0 0 0
9395 1 1.19979288919572 182.08455849281904 -42.86262103146986 7.875884708723276 0 0 -1
12880 3 -1.20007787218032 180.107009806255 -42.833745746013804 5.910442354361636 0 0 0
12882 1 1.19979288919572 182.08455849281904 -42.86262103146986 3.9449999999999994 0 0 0
12885 3 -1.20007787218032 184.05650210373713 -42.90319477257156 5.910442354361638 0 0 0
9400 1 1.19979288919572 186.0353118553691 -42.93071736895996 7.875884708723274 0 0 -1
9404 3 -1.20007787218032 188.04026572119818 -41.00044062251622 7.875884708723271 0 0 -1
12887 1 1.19979288919572 186.0353118553691 -42.93071736895996 3.9450000000000007 0 0 0
12888 2 2.39984504222704 188.04357619880255 -40.995523082034374 5.910442354361636 0 0 0
12889 3 -1.20007787218032 186.06527513934677 -40.96572148876551 5.910442354361638 0 0 0
12890 3 -1.20007787218032 188.00599946223787 -42.972827971981324 5.910442354361639 0 0 0
12891 3 -1.20007787218032 188.04026572119818 -41.00044062251622 3.9450000000000034 0 0 0
9409 3 -1.20007787218032 191.98967132373969 -41.07015142379008 7.875884708723274 0 0 -1
12893 2 2.39984504222704 191.99390625271974 -41.063894439866644 5.910442354361634 0 0 0
12894 3 -1.20007787218032 190.0145909228962 -41.03534647370849 5.910442354361638 0 0 0
12895 3 -1.20007787218032 191.9555059372291 -43.04268840845181 5.910442354361638 0 0 0
12896 3 -1.20007787218032 191.98967132373969 -41.07015142379008 3.9450000000000016 0 0 0
9410 1 1.19979288919572 193.9367048035305 -43.06574606608365 7.8758847087232695 0 0 -1
12897 1 1.19979288919572 193.9367048035305 -43.06574606608365 3.9450000000000043 0 0 0
12899 3 -1.20007787218032 193.96389831633343 -41.10519748110327 5.910442354361636 0 0 0
9414 3 -1.20007787218032 195.93908336927834 -41.140113164495304 7.875884708723274 0 0 -1
12898 2 2.39984504222704 195.9442178036446 -41.132060934502356 5.910442354361638 0 0 0
12900 3 -1.20007787218032 195.9050324197204 -43.112832687784014 5.910442354361636 0 0 0
12901 3 -1.20007787218032 195.93908336927834 -41.140113164495304 3.9450000000000025 0 0 0
12904 3 -1.20007787218032 197.9132190181641 -41.17535909451833 5.910442354361636 0 0 0
9420 1 1.19979288919572 201.8373854177029 -43.19868203978167 7.875884708723275 0 0 -1
12903 2 2.39984504222704 199.8944449985478 -41.19999284050493 5.910442354361636 0 0 0
12905 3 -1.20007787218032 199.8546126049415 -43.183334830198845 5.910442354361636 0 0 0
12907 1 1.19979288919572 201.8373854177029 -43.19868203978167 3.9449999999999994 0 0 0
12908 2 2.39984504222704 203.8444175505581 -41.267688044456456 5.91044235436164 0 0 0
12909 3 -1.20007787218032 201.86260462792552 -41.24600524414506 5.910442354361636 0 0 0
12910 3 -1.20007787218032 203.8044201170238 -43.254211991734834 5.910442354361634 0 0 0
9425 1 1.19979288919572 205.78685556606484 -43.264323243597985 7.875884708723276 0 0 -1
12913 2 2.39984504222704 207.79403052650298 -41.335231235745326 5.910442354361632 0 0 0
12914 3 -1.20007787218032 205.8124414566397 -41.31695694041577 5.910442354361644 0 0 0
12915 3 -1.20007787218032 207.75463231070546 -43.32540139576247 5.910442354361634 0 0 0
9430 1 1.19979288919572 209.73526037035566 -43.32975741304567 7.875884708723276 0 0 -1
12917 1 1.19979288919572 209.73526037035566 -43.32975741304567 3.9449999999999994 0 0 0
12919 3 -1.20007787218032 209.76300906144263 -41.388308705290314 5.9104423543616305 0 0 0
9434 3 -1.20007787218032 211.73935457904045 -41.424144985016774 7.875884708723276 0 0 -1
12918 2 2.39984504222704 211.74290219464655 -41.40277657048667 5.910442354361636 0 0 0
12920 3 -1.20007787218032 211.70546006166722 -43.3966350217055 5.910442354361639 0 0 0
12924 3 -1.20007787218032 213.7147500097552 -41.45940752477275 5.910442354361634 0 0 0
9439 3 -1.20007787218032 215.69104491167766 -41.49526790958811 7.875884708723276 0 0 -1
9440 1 1.19979288919572 217.6284732498772 -43.46255420069344 7.875884708723276 0 0 -1
12923 2 2.39984504222704 215.6910764563098 -41.47074495034602 5.9104423543616385 0 0 0
12925 3 -1.20007787218032 215.6569728422236 -43.467354967435156 5.9104423543616385 0 0 0
12929 3 -1.20007787218032 217.6672202483015 -41.529623525011026 5.910442354361638 0 0 0
9444 3 -1.20007787218032 219.6421990568212 -41.56470427434646 7.875884708723275 0 0 -1
12928 2 2.39984504222704 219.63793235846407 -41.53921819639701 5.910442354361636 0 0 0
12930 3 -1.20007787218032 219.60788272314525 -43.537006106109125 5.910442354361636 0 0 0
12931 3 -1.20007787218032 219.6421990568212 -41.56470427434646 3.9449999999999994 0 0 0
9445 1 1.19979288919572 221.57224409043778 -43.53100589518754 7.875884708723276 0 0 -1
9449 3 -1.20007787218032 223.58150303757867 -41.63219777143044 7.875884708723274 0 0 -1
12933 2 2.39984504222704 223.57337947561783 -41.60847410983405 5.9104423543616385 0 0 0
12934 3 -1.20007787218032 221.61507158687402 -41.59847837257128 5.910442354361636 0 0 0
12935 3 -1.20007787218032 223.54692261607644 -43.60629175622839 5.910442354361636 0 0 0
12936 3 -1.20007787218032 223.58150303757867 -41.63219777143044 3.9450000000000016 0 0 0
9450 1 1.19979288919572 225.49177779169486 -43.60258337123548 7.875884708723276 0 0 -1
9454 3 -1.20007787218032 227.46456776231807 -41.702794650089956 7.875884708723275 0 0 -1
12938 2 2.39984504222704 227.4522981115924 -41.6863945735465 5.910442354361638 0 0 0
12939 3 -1.20007787218032 225.52896425196747 -41.6712188523712 5.910442354361636 0 0 0
12940 3 -1.20007787218032 227.42788196800274 -43.68622906223922 5.910442354361638 0 0 0
12941 3 -1.20007787218032 227.46456776231807 -41.702794650089956 3.9449999999999994 0 0 0
12944 3 -1.20007787218032 229.3624807405819 -41.78261789419522 5.910442354361638 0 0 0
9460 1 1.19979288919572 233.06771056724713 -43.92584430817524 7.875884708723271 0 0 -1
12943 2 2.39984504222704 231.24644918198763 -41.83394278610305 5.910442354361634 0 0 0
12945 3 -1.20007787218032 231.20980540857278 -43.84136180055744 5.910442354361634 0 0 0
12947 1 1.19979288919572 233.06771056724713 -43.92584430817526 3.9450000000000025 0 0 0
12949 3 -1.20007787218032 233.11762113797207 -42.04961124903353 5.910442354361638 0 0 0
9464 3 -1.20007787218032 235.00170447297918 -42.19530375458423 7.8758847087232695 0 0 -1
12948 2 2.39984504222704 234.97931472288624 -42.20011725805871 5.910442354361634 0 0 0
12950 3 -1.20007787218032 234.89767823134176 -44.2124297599249 5.910442354361636 0 0 0
12951 3 -1.20007787218032 235.00170447297918 -42.19530375458423 3.9450000000000025 0 0 0
12953 3 -1.20007787218032 236.79881561643322 -42.56187737199567 5.910442354361632 0 0 0
12655 3 -1.20007787218032 2.871922131193532 -39.33893657939328 5.910442354361634 0 0 0
9174 3 -1.20007787218032 6.58949874987938 -37.768785352790005 7.875884708723276 0 0 -1
9175 1 1.19979288919572 8.419565284824667 -39.78233678779676 7.875884708723276 0 0 -1
12658 2 2.39984504222704 6.589897115247798 -37.72130882584608 5.910442354361636 0 0 0
12660 3 -1.20007787218032 6.568137509199155 -39.709646533490975 5.910442354361638 0 0 0
12664 3 -1.20007787218032 8.486979870860472 -37.82458829760383 5.910442354361638 0 0 0
9179 3 -1.20007787218032 10.387857045048472 -37.899815605181836 7.875884708723274 0 0 -1
9180 1 1.19979288919572 12.251564246130894 -39.87632426096849 7.875884708723276 0 0 -1
12663 2 2.39984504222704 10.379061419795022 -37.86966326078102 5.910442354361638 0 0 0
12665 3 -1.20007787218032 10.354035279262842 -39.86569239798129 5.910442354361636 0 0 0
12667 1 1.19979288919572 12.251564246130885 -39.87632426096849 3.9449999999999994 0 0 0
12669 3 -1.20007787218032 12.323712508325197 -37.93384344737768 5.910442354361636 0 0 0
9184 3 -1.20007787218032 14.269947402959245 -37.97049313293868 7.875884708723274 0 0 -1
12668 2 2.39984504222704 14.252895551326336 -37.950031185620006 5.910442354361636 0 0 0
12670 3 -1.20007787218032 14.234366860357193 -39.94390877216338 5.910442354361636 0 0 0
12671 3 -1.20007787218032 14.269947402959245 -37.97049313293868 3.9450000000000016 0 0 0
9185 1 1.19979288919572 16.17106628781333 -39.950532231182045 7.875884708723276 0 0 -1
9189 3 -1.20007787218032 18.207356707712943 -38.03659458044737 7.875884708723276 0 0 -1
12673 2 2.39984504222704 18.188468072035313 -38.02250292659602 5.910442354361638 0 0 0
12674 3 -1.20007787218032 16.23831893025661 -38.003466663156445 5.9104423543616385 0 0 0
12675 3 -1.20007787218032 18.17170220554455 -40.01060619458432 5.910442354361632 0 0 0
9190 1 1.19979288919572 20.119154754794632 -40.02421495022294 7.875884708723276 0 0 -1
12678 2 2.39984504222704 22.13802312422173 -38.09401844050452 5.9104423543616385 0 0 0
12679 3 -1.20007787218032 20.183108305636235 -38.070153977285024 5.910442354361634 0 0 0
12680 3 -1.20007787218032 22.119942978843653 -40.07719338445905 5.910442354361638 0 0 0
9195 1 1.19979288919572 24.07094044324877 -40.097028175131605 7.875884708723276 0 0 -1
12684 3 -1.20007787218032 24.131241020204044 -38.137261903996915 5.910442354361636 0 0 0
9199 3 -1.20007787218032 26.103955515173197 -38.170882618070195 7.875884708723276 0 0 -1
12683 2 2.39984504222704 26.089064710482578 -38.16486039788353 5.910442354361636 0 0 0
12685 3 -1.20007787218032 26.068667556598736 -40.14437141044096 5.91044235436164 0 0 0
12686 3 -1.20007787218032 26.103955515173197 -38.170882618070195 3.9450000000000007 0 0 0
12689 3 -1.20007787218032 28.07939481081411 -38.20503030322117 5.910442354361638 0 0 0
9204 3 -1.20007787218032 30.052410902033607 -38.23898354710059 7.875884708723276 0 0 -1
12688 2 2.39984504222704 30.040244158842356 -38.23513324359622 5.910442354361638 0 0 0
12690 3 -1.20007787218032 30.01732803668718 -40.21211141398715 5.910442354361638 0 0 0
12694 3 -1.20007787218032 32.02761615015877 -38.27328336906372 5.910442354361638 0 0 0
9209 3 -1.20007787218032 34.00094826935528 -38.30745317128094 7.875884708723276 0 0 -1
12693 2 2.39984504222704 33.99136394347973 -38.30499354210603 5.910442354361638 0 0 0
12695 3 -1.20007787218032 33.96602338797458 -40.28027083249658 5.910442354361638 0 0 0
9210 1 1.19979288919572 35.92794861335953 -40.310131918127745 7.875884708723276 0 0 -1
12698 2 2.39984504222704 37.94238086641656 -38.37459185900298 5.910442354361638 0 0 0
12699 3 -1.20007787218032 35.97598449387365 -38.34184459467107 5.910442354361636 0 0 0
12700 3 -1.20007787218032 37.914796528646946 -40.34871903628649 5.910442354361632 0 0 0
9215 1 1.19979288919572 39.880110047731684 -40.38005855782375 7.875884708723276 0 0 -1
9219 3 -1.20007787218032 41.898380863698584 -38.44498395391299 7.875884708723274 0 0 -1
12703 2 2.39984504222704 41.89330418136959 -38.44402607637145 5.910442354361636 0 0 0
12704 3 -1.20007787218032 39.92448973244447 -38.41060010987306 5.910442354361638 0 0 0
12705 3 -1.20007787218032 41.863646695488164 -40.417362681782066 5.910442354361636 0 0 0
12706 3 -1.20007787218032 41.898380863698584 -38.44498395391299 3.9450000000000007 0 0 0
12709 3 -1.20007787218032 43.873100612797394 -38.47947824951973 5.910442354361639 0 0 0
12708 2 2.39984504222704 45.84415388950687 -38.51335677527019 5.9104423543616385 0 0 0
12710 3 -1.20007787218032 45.81255679438686 -40.48614010090614 5.910442354361636 0 0 0
12714 3 -1.20007787218032 47.82179085808933 -38.5484355461015 5.910442354361636 0 0 0
12713 2 2.39984504222704 49.79495154975056 -38.582617618303416 5.910442354361636 0 0 0
12715 3 -1.20007787218032 49.761509909580425 -40.55500848464162 5.910442354361636 0 0 0
