1185 0.7390445845977355 -0.402953035201675 -0.2827013152777341
1188 1.6206051588302945 -4.2368305356334615 -0.2321880297789428
1224 -2.507634069698628 -7.825416706670917 3.6508402309445027
1191 0.5154858527694041 -3.9968965802114838 -1.4553012484550076
1226 -0.4474335407281383 0.785489250987789 -0.5150822761331711
1190 1.8833399851280122 2.6479627417178597 0.8696264296996311
1193 -7.656438553797097 0.4166321663515352 -0.19147787710701955
1196 0.23929667671593646 0.5978407294176321 -5.169307988256629
1194 1.1520561531157423 1.4554437153263315 -1.6977794147685066
1197 0.503176440385241 -0.12558275397803342 2.707005254106405
1199 2.122257473432521 0.4533037339752203 -1.353671697436559
1198 3.377308285319722 0.6349785145038483 -0.17235870982578705
1195 -0.5160968827677577 1.471723902163325 -3.0965937587908665
1202 1.4476279401255698 0.9496320446083867 4.411487424766873
1162 0.6888511484411802 2.4921188835305115 -4.577085627194381
1165 1.146204179883892 -2.280378348365271 -5.615853149136239
1168 6.22145626212985 6.443337638040424 -3.7230770685497725
1204 1.507219413020217 0.1911749706128412 -1.7684232370771025
1210 4.396917101970642 9.938937126963035 -0.7773245129339068
1250 2.6956257384830713 2.1220571838171978 3.343054082427009
1205 2.5216520278710544 -1.6428082611803327 -0.3993832141331069
1208 -0.18245306564178876 3.837978729729772 4.390181137209397
1252 -3.458658838206438 2.7251306184362423 4.434016922750803
1254 0.47883047797075123 -0.5561329397445103 -2.008486486911332
1253 6.594328627399896 -3.5185225926986394 -1.4899560842626374
1251 -0.9300074527559947 3.0000988397573676 -0.02457291783499647
1257 -0.44180920160749915 -0.553112485885106 2.1857322872700933
1217 0.1878800670529261 0.27544033141408086 -3.4147601936810745
1220 -7.465244624310267 4.173299754294715 5.044265092150349
1259 1.440400418713669 1.6161938620114489 3.3630997924908357
1223 2.378619533686369 1.4219316346969189 4.954714523754291
1222 2.19995038015079 0.5194619225487892 2.4354271785655883
1225 -3.887151861963744 2.5269270522404335 -5.7969871000350865
1262 -2.759817280373038 5.30445669921898 3.770549841771725
1228 -4.094855065805526 2.662674206920375 -5.32891162519212
1227 2.9900116626683 -1.0258656371062815 -1.472986555257673
1230 0.5782436066260589 -6.283157025023874 5.6578231185552195
1229 4.177464872715524 -0.5895065663422201 -4.035510224177232
1231 1.7745221994465785 -0.8415896261171315 -1.6310415337558404
1234 2.792016512797908 -1.3366709867157691 -3.5612982279300835
1233 9.033494891258616 -0.1593149087938828 0.30484774243062146
1236 3.0016205535536167 -1.2801730125449509 -1.691338084217265
1201 4.922277215652514 -4.975361941062271 1.8867558407832608
1239 0.6899266080547191 -8.255914419309082 4.1011344187747625
1200 0.6084229168570194 -0.6361204745224649 -5.445441045988123
1203 1.7693049840576838 3.8050387288574234 2.5234360370179827
1206 -5.809427057509834 -2.1078104578275476 2.2277847477359014
1241 1.8485083026653375 1.3042153884621117 -0.576539080940709
1246 -1.1426756313481392 0.26429593478210905 1.563060209160625
1244 0.8498157858160545 -7.122793517783849 -7.189725514779097
1248 4.228252279234818 -0.932412559938679 5.228830819118377
1288 3.9497662187917433 -0.7518660062602228 -2.3095841842742804
1256 4.010587036271029 -2.2311936630231526 -0.43292203414040387
1290 1.3620822385395226 -1.0859138616334767 -1.794108068844679
1293 3.381979601309913 2.8563248647608406 3.1919855402307538
1255 0.5997066149109214 0.931630280975001 1.2238337462723903
1258 -2.304417518874867 5.097366219564926 4.386013676444899
1261 -0.8524812766681642 3.338481749735657 1.236365528884938
1295 -0.4928139036997688 -1.2575834827738377 1.0113482786739674
1260 0.07462266232064024 3.5187519554922524 1.943643372618008
1263 1.862383950553667 -7.758716775748064 -0.3756349209806228
1266 -10.405570528364816 6.338149591935088 3.7371038212317793
1264 -0.17866450066116607 3.060944825043179 -2.0250763164981684
1267 1.6672255934924478 5.322460957911757 -5.742719561698978
1268 0.4516706064074741 -3.587607216137624 -4.663926444179185
1265 -0.8325527389333774 -3.28391053169738 0.17830497967519437
1269 1.2618440046323047 0.46645366973849445 -1.3894958484770061
1272 2.1586340882240878 3.252142797800332 3.6879041752203174
1232 -0.12983003806539128 -5.535644432515693 0.9935724284502934
1235 2.726164403861852 1.0102692130532203 0.08193277335050425
1238 4.344136051531645 -2.359216859149647 3.225306071844613
1237 -0.3029497818916934 2.6250402778936466 0.0015962519114907305
1240 5.388474162432613 0.31344922146768006 -1.0191572895375398
1274 0.9508698522386498 -1.1446280264473176 -1.9753755020106218
1277 0.19155424346154892 -9.53355182120276 -0.8898402342904461
1243 1.3817318927013162 5.513190218741709 1.296282013985282
1242 3.099815385895969 1.3324552781799195 -4.730804969949473
1245 2.868353087410909 1.6995926049658057 -4.696489155895887
1286 -4.549241752864495 -2.029643936661877 4.281084485819842
1289 -0.23701516337935732 2.0100566987752018 5.657110721838065
1287 4.5100463935374515 0.07844125714113184 -0.6470682702660792
1284 -3.60602800418099 -2.719453193301272 -0.9555124782652642
1313 0.037845837655091634 0.7862148692643172 -0.876518467322621
1292 -3.1465446024489503 2.3959148947528006 3.4617642449935087
1315 1.3714426144924565 1.5285360200254374 6.368282291981362
1291 0.5022474732631917 -2.6728357196490258 1.5428365985220085
1294 -0.326165957313977 7.724006250027319 1.5400028154776642
1297 -2.6818653345535703 -3.726632527117146 1.27344628834058
1296 1.7831014261351812 1.76464555544785 0.8418132397018688
1299 1.0271036636146658 0.5693464312702817 -0.10114530302600123
1298 -5.949257125697397 -3.9052282796454607 -5.966038931285067
1300 1.9213937992832857 0.40441797974237126 -1.126998054939051
1302 -1.875127575715604 4.423567612092877 -3.7637608394043465
1303 0.051982837566054846 -5.148977049898319 5.085187444780815
1271 -4.359523694433664 0.204455302375023 -3.042719489332626
1305 1.1912451340150998 -0.9032461722309096 2.352764460624201
1301 -1.6947799755307313 -0.048573496820486894 0.06875409733719626
1273 0.959115908812032 0.9831474955145627 -0.8142555076236474
1270 -2.554821998238816 0.4208084192704011 0.8478382044141054
1307 0.8494804363734946 1.1782414068261797 4.77017023086041
1308 0.3045909954329028 -0.6892825638595914 -2.538323219306869
1276 5.289885805797619 -2.1321911500451276 5.533759385713346
1275 1.663964486627444 -1.1526290108164405 1.355185055101973
1278 4.29867076587315 3.1963542190898457 2.6291813253010163
1279 2.982005691073297 -2.7064478647988914 1.8918786184563106
1281 -2.5499598340192215 -2.0108793288517406 8.079041621053731
1282 -0.6013070701645845 1.3356814601652467 2.340013856525183
1280 -2.14154651576915 0.08349168423272688 -0.906627444058404
1283 2.294208831495404 -1.2491809341101527 3.906386715066503
1322 -0.044768997481010125 2.252126585262261 1.2504185826489862
1314 4.235403505817169 8.600339603181475 0.37707378561975674
1325 2.886966746157639 2.6288594527767155 2.8477860707723357
1323 0.6397078529420025 1.9693179232003024 -0.937782337533153
1316 1.5924198927656004 -0.6597327962596693 -0.2623380801268979
1328 -4.799099860199028 4.896021624967113 4.34194406805885
1318 -1.4504587722711668 -3.4288999146893637 7.364204298375881
1326 2.682313722058976 -1.3063067602372678 3.4126594546721774
1327 -1.1186672159804176 -0.028970031624286786 2.366634062174603
1341 -0.03259317585407929 -3.5975456515302007 -1.2618199409364925
1344 3.14564247202638 4.826222807955829 5.957814657952684
1304 6.345368092158772 -0.6702676372663896 5.569712123692461
1346 -2.1159045405107104 0.6401304736894281 -0.047344874201987186
1306 9.688047283276143 2.136719354437443 4.3840430572444955
1351 4.056252854238623 -4.979232746077182 -2.272120862182661
1350 1.6936382580827791 -3.8179804916354905 -3.3217844636435134
1352 4.9042807422728485 6.973752870294257 3.9937328386913493
1310 4.4799720138951535 2.469110925652733 -5.445281088249394
1285 -1.5071885797340805 0.9538157151594118 1.8771846856530783
1386 -0.22110568589309174 -1.8875885769565712 -0.9598794091523628
1324 -0.7288345639611988 7.521884670158551 1.1717485839957886
1387 1.590043791742359 -5.037244849240243 -2.4583550800571428
1389 -2.313819278259938 1.672900043962395 -1.1368430048766156
1428 -1.4978156601099148 8.246262497232694 -6.229754726339948
1331 -0.7288625792326547 2.484507290548302 -1.7320354353318343
1334 -3.317339555415206 -1.6304125853222238 -1.8326259287307545
1336 -2.453605559623028 -0.23135739155433102 1.6839638495781302
1339 -1.428295875662459 -5.294599100170874 1.7713706380790477
1338 2.755802796637349 3.9189625650603923 4.4870160805889245
1337 0.7838652632237755 1.5827068765260137 2.342222527372896
1340 4.8597199916007146 -0.2924929588888141 -6.587481529334265
1343 1.0121223289158532 2.7391089182514827 -4.864405275255588
1342 3.100459503368576 -4.160289594267689 2.826858150895591
1345 5.838291288506195 0.28777865926012147 -1.5749118135322846
1348 -2.9872938099577686 0.7441970857020047 0.856621522950878
1349 4.459730620443763 -6.499542185293188 7.931890684975472
1371 2.3242333611268986 2.640683011503217 0.00324352885390651
1347 2.35150760821319 -2.7612723774581815 -2.2465405277368835
1374 -9.399984608878984 0.834324304691662 -1.56438563717266
1376 1.1972906342018281 0.06068442303439093 0.3251690248432346
1379 1.0171602781703684 -3.094110130166715 -0.3990002840633211
1381 0.5107611907076764 0.8841629074079377 -0.3520944483868324
1377 2.2923656580026797 1.2157542369477794 -1.5567884460187016
1380 -6.767943632511987 -1.391956254271323 -4.535770123967043
1383 -0.09380501597888331 1.5190880496356132 -0.5184384534784956
1384 -2.9693887746661316 4.771231214528544 -4.953793393661186
1382 3.5299987749867645 1.0339613114415158 2.8203451453384956
1385 -3.9982794498866157 -0.6895569613304261 -4.377796522565319
1388 1.282730137968191 -0.06665483572511617 1.748611458177268
1426 -0.8885732217919904 0.8819865047481975 1.1392343417135022
1429 3.511526607831245 -3.105058028471793 -2.4502827860654426
1427 0.04531783215812854 -3.935669443791434 1.3600206452417531
1425 0.8880047010319069 -1.3242811939831722 -1.1942216932444871
1333 -0.25906334366495015 -1.5071765623734872 -0.39695177407634896
1335 -3.9323762664937707 0.21305373349333573 -2.9433750716822935
1332 -1.1529494012341894 0.21501056740564992 1.3071505858385213
1356 1.6667287443472143 0.17567765720395503 1.8412693753312355
1359 3.053383667060457 5.350148759041719 -2.928360340501797
1361 -0.6847239567473713 -1.679120269885147 0.008290450567784807
1364 0.14422781075679325 2.879627463987559 -3.1656907481862913
1366 1.2715260249386142 -1.599418800559108 -0.18171302428681033
1362 5.211739530695091 1.3669659785054413 0.9039505828601474
1365 -0.5073099362855475 2.679905386175214 -1.542086064331176
1368 4.67126698781339 3.0576882841726016 5.180018365123918
1369 5.245154930496207 -0.0724266089894482 -3.868173005137935
1367 1.895040937756977 -4.404420581846135 2.9240695804351096
1370 -0.009761583755219296 2.230786399817405 -0.003419289661273817
1373 2.9330881071087846 -2.688754860492965 -0.37643640720930405
1372 2.4259105476583493 1.178182544541795 0.6390880726644915
1375 -2.420551381185343 -0.22204139223632446 -8.991820961355584
1378 -2.0118520072501633 -2.11592716575953 -7.268177624590797
1415 1.6400707205092577 -1.4603038551821894 -3.464418629329155
1413 -2.8138310965514517 5.192113118624054 -3.763230635930896
1418 -2.959813159740472 3.033273458752524 5.993865710181558
1420 0.5324880748667613 0.4535472263941124 -0.3520951063123148
1423 0.49675856257041007 1.8416992686934557 -1.3426450648920443
1422 3.0006777749102307 8.002699638885169 0.9561133473303564
1424 4.793594133334079 4.014756291851021 -3.391884479271847
1421 1.1888616063098683 2.4267513131922063 -1.0462229994794046
1354 4.828901714685855 -0.7200832472766076 -0.3128066064054703
1467 3.2562131015511637 -1.078146817024969 0.5318001901308493
1468 0.013466226172873125 3.873760883325863 1.7699973902670658
1463 1.7850671640454026 0.2220105552262785 -2.4539508402561885
1466 -0.2174587328407442 -5.445484971003746 -3.6634094941428264
1353 -0.8467495649848247 1.33665186795411 2.579577833986412
1355 10.117319780685355 -5.946026041258386 -1.2727273082339556
1358 5.277315604876556 0.3453625993723352 -2.101099349544981
1360 1.6658031537451674 -3.902477628735436 1.4639584874771483
1357 -2.1417657293215053 0.4943261384798673 0.8202708313597887
1363 -0.03858302549958406 -3.050007841976947 0.38392647884280834
1400 1.8616937225346275 1.7903644446184457 -1.2950951729643925
1398 5.517789002554367 4.8190731080322164 -4.192901870575639
1403 7.656989036219508 6.053716325118515 -6.430869340011424
1405 1.968967861694165 -1.3821479368582001 1.6760579945894756
1408 1.986016386548049 -4.00974750163285 -0.4570260009453055
1410 0.03388771391789349 -0.3440604333106311 -0.3563749030209874
1407 4.45309839392745 2.320275631515203 3.6541711523122244
1409 4.133779694335989 -3.8258723950291653 -3.8444963277265596
1406 -1.0737949886048235 -1.7606359598678025 -2.5799409842948773
1412 8.132726548938587 -4.523992627202454 -3.7016553567084016
1411 0.14687236033512252 -3.947827288585375 0.46661962557927295
1414 0.44717569123780493 -4.592286294384817 6.514436519590178
1417 -2.468268667806946 4.899324101504655 -0.34554436782782305
1416 -0.3504667682263287 -0.7850661948005316 -4.150381355417283
1419 5.352343353274931 0.983703301068038 1.544882013875063
1460 -4.667297117794739 5.358722522023253 0.8433792469713741
1457 0.4035354884792099 1.2361819437642088 1.7961602561732593
1462 1.0761043602006823 0.9624710358814886 2.7465759745788487
1465 -0.5910739998495351 -2.875148379420739 -1.473117593799432
1507 2.615562757274931 0.9648445088252258 -1.2672031344858128
1505 -3.1088804836091737 0.15445881306588502 -3.81752161307965
1392 0.28105351501761033 4.839672460444952 7.032807091106207
1393 1.962746826453467 -0.0870957034879168 -11.155475458391125
1395 0.875244101950621 1.2212944268257204 -0.8985325266145728
1397 3.6537631042366305 -5.0175022782138825 -1.2959527154644277
1394 3.2187378915607505 2.923633036424626 3.332057309677121
1391 1.5815375077504878 -2.061062061121744 2.3783615067937642
1396 3.5219171021686395 2.419225192030253 1.4430913615154577
1399 -1.5206432831337466 0.4327288342217477 -2.501797945382271
1402 3.462979915172443 5.607239836605417 -1.3977914493121222
1401 -0.4173203797629481 -1.0040231842081966 3.1108944610794715
1404 2.485511245870235 -2.8126653249328286 5.348454003776491
1445 4.983886741048034 0.049885873126675556 1.7482828631029736
1442 1.499850539391894 -1.8426178729625449 -0.4020741805840615
1447 1.4972982588465027 -3.5814892676387786 -1.764873968352056
1450 -0.6789780574535905 1.942900083657287 1.9813913758086028
1451 0.10371004059774025 0.5840416504827206 -3.8655217983997425
1448 1.1778209296910165 -2.7648868055635796 -1.2337830266879715
1452 1.7002686333441788 -1.187704933715256 0.5780734039029684
1455 8.597060942922635 -6.188324699550808 0.7602432179675555
1456 -0.5598316999387115 5.908952199918659 -6.055166231625332
1453 0.9378556993894012 -0.14799388133315228 1.937459982842414
1454 2.232685185781189 4.508359407588144 5.159013764609567
1459 -3.8034975699413933 -2.5312394537959637 -2.886582204555028
1461 3.2820278789109274 -3.287673793937518 7.484776564494985
1458 3.927176937088707 -1.4734640624130784 0.8588043318490407
1464 4.3607555333802095 5.38100284601694 4.194105492838476
1502 -1.4130597742621638 -0.2001374888359568 -1.1755825221867395
1500 0.505922352647376 1.3889521669150557 -0.6953142914419848
1546 6.430230168633947 -2.1702135160941505 1.884500478741326
1506 6.732525038622635 2.0413446842179397 -7.806351327144849
1503 1.876623676511138 3.483136375218417 -2.7309320705152746
1432 1.1502363805007194 1.1559962567785922 -0.16513211185130927
1435 -0.7491486098901499 7.9654862006539595 -2.8649248470237545
1436 5.088916701756882 2.9369795501057414 -1.6029525059624137
1433 0.9042679988306153 -2.247959030643821 -0.7977800885885944
