1927 3 -1.2118125 24.95037073872851 56.13833416213915 0 0 0 0
1928 1 1.16956521739131 26.197889275664934 53.6432970882663 0 0 0 0
1929 2 2.37717391304348 28.692926349537785 54.89081562520273 1.9725000000000001 0 0 0
1930 3 -1.2118125 26.821648544133154 55.51457489367094 1.9725000000000001 0 0 0
1931 3 -1.2118125 28.06916708106958 53.01953781979809 1.9725000000000001 0 0 0
1932 3 -1.2118125 28.692926349537785 54.89081562520273 0 0 0 0
1933 2 2.37717391304348 0 68.61351953150341 1.9725000000000001 0 0 0
1934 3 -1.2118125 0 68.61351953150341 0 0 0 0
1935 1 1.16956521739131 1.2475185369364254 66.11848245763056 0 0 0 0
1936 2 2.37717391304348 3.7425556108092763 67.36600099456697 1.9725000000000001 0 0 0
1937 3 -1.2118125 1.8712778054046453 67.9897602630352 1.9725000000000001 0 0 0
1938 3 -1.2118125 3.1187963423410707 65.49472318916234 1.9725000000000001 0 0 0
1939 3 -1.2118125 3.7425556108092763 67.36600099456697 0 0 0 0
1940 1 1.16956521739131 4.990074147745702 64.87096392069414 0 0 0 0
1941 2 2.37717391304348 7.485111221618553 66.11848245763056 1.9725000000000001 0 0 0
1942 3 -1.2118125 5.613833416213922 66.74224172609877 1.9725000000000001 0 0 0
1943 3 -1.2118125 6.861351953150347 64.24720465222592 1.9725000000000001 0 0 0
1944 3 -1.2118125 7.485111221618553 66.11848245763056 0 0 0 0
1945 1 1.16956521739131 8.732629758554978 63.623445383757705 0 0 0 0
1946 2 2.37717391304348 11.227666832427829 64.87096392069414 1.9725000000000001 0 0 0
1947 3 -1.2118125 9.356389027023198 65.49472318916234 1.9725000000000001 0 0 0
1948 3 -1.2118125 10.603907563959623 62.99968611528949 1.9725000000000001 0 0 0
1949 3 -1.2118125 11.227666832427829 64.87096392069414 0 0 0 0
1950 1 1.16956521739131 12.475185369364254 62.37592684682128 0 0 0 0
1951 2 2.37717391304348 14.970222443237105 63.623445383757705 1.9725000000000001 0 0 0
1952 3 -1.2118125 13.098944637832474 64.24720465222592 1.9725000000000001 0 0 0
1953 3 -1.2118125 14.3464631747689 61.75216757835307 1.9725000000000001 0 0 0
1954 3 -1.2118125 14.970222443237105 63.623445383757705 0 0 0 0
1955 1 1.16956521739131 16.21774098017353 61.128408309884854 0 0 0 0
1956 2 2.37717391304348 18.71277805404638 62.37592684682128 1.9725000000000001 0 0 0
1957 3 -1.2118125 16.84150024864175 62.99968611528949 1.9725000000000001 0 0 0
1958 3 -1.2118125 18.089018785578176 60.50464904141664 1.9725000000000001 0 0 0
1959 3 -1.2118125 18.71277805404638 62.37592684682128 0 0 0 0
1960 1 1.16956521739131 19.960296590982807 59.88088977294843 0 0 0 0
1961 2 2.37717391304348 22.455333664855658 61.128408309884854 1.9725000000000001 0 0 0
1962 3 -1.2118125 20.584055859451027 61.75216757835307 1.9725000000000001 0 0 0
1963 3 -1.2118125 21.831574396387452 59.257130504480216 1.9725000000000001 0 0 0
1964 3 -1.2118125 22.455333664855658 61.128408309884854 0 0 0 0
1965 1 1.16956521739131 23.702852201792084 58.633371236012 0 0 0 0
1966 2 2.37717391304348 26.197889275664934 59.88088977294843 1.9725000000000001 0 0 0
1967 3 -1.2118125 24.326611470260303 60.50464904141664 1.9725000000000001 0 0 0
1968 3 -1.2118125 25.57413000719673 58.00961196754379 1.9725000000000001 0 0 0
1969 3 -1.2118125 26.197889275664934 59.88088977294843 0 0 0 0
1970 1 1.16956521739131 27.44540781260136 57.38585269907558 0 0 0 0
1971 3 -1.2118125 28.06916708106958 59.257130504480216 1.9725000000000001 0 0 0
1972 2 2.37717391304348 1.2475185369364254 72.35607514231269 1.9725000000000001 0 0 0
1973 3 -1.2118125 0.6237592684682198 70.48479733690804 1.9725000000000001 0 0 0
1974 3 -1.2118125 1.2475185369364254 72.35607514231269 0 0 0 0
1975 1 1.16956521739131 2.495037073872851 69.86103806843984 0 0 0 0
1976 2 2.37717391304348 4.990074147745702 71.10855660537626 1.9725000000000001 0 0 0
1977 3 -1.2118125 3.1187963423410707 71.73231587384447 1.9725000000000001 0 0 0
1978 3 -1.2118125 4.366314879277496 69.23727879997162 1.9725000000000001 0 0 0
1979 3 -1.2118125 4.990074147745702 71.10855660537626 0 0 0 0
1980 1 1.16956521739131 6.237592684682127 68.61351953150341 0 0 0 0
1981 2 2.37717391304348 8.732629758554978 69.86103806843984 1.9725000000000001 0 0 0
1982 3 -1.2118125 6.861351953150347 70.48479733690804 1.9725000000000001 0 0 0
1983 3 -1.2118125 8.108870490086765 67.9897602630352 1.9725000000000001 0 0 0
1984 3 -1.2118125 8.732629758554978 69.86103806843984 0 0 0 0
1985 1 1.16956521739131 9.980148295491404 67.36600099456699 0 0 0 0
1986 2 2.37717391304348 12.475185369364254 68.61351953150341 1.9725000000000001 0 0 0
1987 3 -1.2118125 10.603907563959623 69.23727879997162 1.9725000000000001 0 0 0
1988 3 -1.2118125 11.851426100896049 66.74224172609877 1.9725000000000001 0 0 0
1989 3 -1.2118125 12.475185369364254 68.61351953150341 0 0 0 0
1990 1 1.16956521739131 13.72270390630068 66.11848245763056 0 0 0 0
1991 2 2.37717391304348 16.21774098017353 67.36600099456699 1.9725000000000001 0 0 0
1992 3 -1.2118125 14.3464631747689 67.9897602630352 1.9725000000000001 0 0 0
1993 3 -1.2118125 15.593981711705325 65.49472318916234 1.9725000000000001 0 0 0
1994 3 -1.2118125 16.21774098017353 67.36600099456699 0 0 0 0
1995 1 1.16956521739131 17.465259517109956 64.87096392069414 0 0 0 0
1996 2 2.37717391304348 19.960296590982807 66.11848245763056 1.9725000000000001 0 0 0
1997 3 -1.2118125 18.089018785578176 66.74224172609877 1.9725000000000001 0 0 0
1998 3 -1.2118125 19.3365373225146 64.24720465222592 1.9725000000000001 0 0 0
1999 3 -1.2118125 19.960296590982807 66.11848245763056 0 0 0 0
2000 1 1.16956521739131 21.207815127919233 63.623445383757705 0 0 0 0
2001 2 2.37717391304348 23.702852201792084 64.87096392069412 1.9725000000000001 0 0 0
2002 3 -1.2118125 21.831574396387452 65.49472318916234 1.9725000000000001 0 0 0
2003 3 -1.2118125 23.079092933323878 62.99968611528949 1.9725000000000001 0 0 0
2004 3 -1.2118125 23.702852201792084 64.87096392069412 0 0 0 0
2005 1 1.16956521739131 24.95037073872851 62.37592684682128 0 0 0 0
2006 2 2.37717391304348 27.44540781260136 63.623445383757705 1.9725000000000001 0 0 0
2007 3 -1.2118125 25.57413000719673 64.24720465222592 1.9725000000000001 0 0 0
2008 3 -1.2118125 26.821648544133154 61.75216757835307 1.9725000000000001 0 0 0
2009 3 -1.2118125 27.44540781260136 63.623445383757705 0 0 0 0
2010 1 1.16956521739131 28.692926349537785 61.128408309884854 0 0 0 0
2011 1 1.16956521739131 0 74.85111221618553 0 0 0 0
2012 2 2.37717391304348 2.495037073872851 76.09863075312197 1.9725000000000001 0 0 0
2013 3 -1.2118125 0.6237592684682198 76.72239002159017 1.9725000000000001 0 0 0
2014 3 -1.2118125 1.8712778054046453 74.22735294771732 1.9725000000000001 0 0 0
2015 3 -1.2118125 2.495037073872851 76.09863075312197 0 0 0 0
2016 1 1.16956521739131 3.7425556108092763 73.6035936792491 0 0 0 0
2017 2 2.37717391304348 6.237592684682127 74.85111221618553 1.9725000000000001 0 0 0
2018 3 -1.2118125 4.366314879277496 75.47487148465375 1.9725000000000001 0 0 0
2019 3 -1.2118125 5.613833416213907 72.97983441078088 1.9725000000000001 0 0 0
2020 3 -1.2118125 6.237592684682127 74.85111221618553 0 0 0 0
2021 1 1.16956521739131 7.485111221618553 72.35607514231268 0 0 0 0
2022 2 2.37717391304348 9.980148295491404 73.60359367924912 1.9725000000000001 0 0 0
2023 3 -1.2118125 8.108870490086765 74.22735294771732 1.9725000000000001 0 0 0
2024 3 -1.2118125 9.35638902702319 71.73231587384447 1.9725000000000001 0 0 0
2025 3 -1.2118125 9.980148295491404 73.60359367924912 0 0 0 0
2026 1 1.16956521739131 11.227666832427829 71.10855660537625 0 0 0 0
2027 2 2.37717391304348 13.72270390630068 72.35607514231269 1.9725000000000001 0 0 0
2028 3 -1.2118125 11.851426100896049 72.9798344107809 1.9725000000000001 0 0 0
2029 3 -1.2118125 13.098944637832467 70.48479733690804 1.9725000000000001 0 0 0
2030 3 -1.2118125 13.72270390630068 72.35607514231269 0 0 0 0
2031 1 1.16956521739131 14.970222443237105 69.86103806843983 0 0 0 0
2032 2 2.37717391304348 17.465259517109956 71.10855660537626 1.9725000000000001 0 0 0
2033 3 -1.2118125 15.593981711705325 71.73231587384447 1.9725000000000001 0 0 0
2034 3 -1.2118125 16.841500248641744 69.23727879997162 1.9725000000000001 0 0 0
2035 3 -1.2118125 17.465259517109956 71.10855660537626 0 0 0 0
2036 1 1.16956521739131 18.71277805404638 68.6135195315034 0 0 0 0
2037 2 2.37717391304348 21.207815127919233 69.86103806843984 1.9725000000000001 0 0 0
2038 3 -1.2118125 19.3365373225146 70.48479733690804 1.9725000000000001 0 0 0
2039 3 -1.2118125 20.58405585945102 67.9897602630352 1.9725000000000001 0 0 0
2040 3 -1.2118125 21.207815127919233 69.86103806843984 0 0 0 0
2041 1 1.16956521739131 22.455333664855658 67.36600099456697 0 0 0 0
2042 2 2.37717391304348 24.95037073872851 68.6135195315034 1.9725000000000001 0 0 0
2043 3 -1.2118125 23.079092933323878 69.23727879997162 1.9725000000000001 0 0 0
2044 3 -1.2118125 24.326611470260296 66.74224172609875 1.9725000000000001 0 0 0
2045 3 -1.2118125 24.95037073872851 68.6135195315034 0 0 0 0
2046 1 1.16956521739131 26.197889275664934 66.11848245763055 0 0 0 0
2047 2 2.37717391304348 28.692926349537785 67.36600099456697 1.9725000000000001 0 0 0
2048 3 -1.2118125 26.821648544133154 67.9897602630352 1.9725000000000001 0 0 0
2049 3 -1.2118125 28.069167081069573 65.49472318916233 1.9725000000000001 0 0 0
2050 3 -1.2118125 28.692926349537785 67.36600099456697 0 0 0 0
2051 2 2.37717391304348 0 81.08870490086767 1.9725000000000001 0 0 0
2052 3 -1.2118125 0 81.08870490086767 0 0 0 0
2053 1 1.16956521739131 1.2475185369364254 78.59366782699482 0 0 0 0
2054 2 2.37717391304348 3.7425556108092763 79.84118636393124 1.9725000000000001 0 0 0
2055 3 -1.2118125 1.8712778054046453 80.46494563239945 1.9725000000000001 0 0 0
2056 3 -1.2118125 3.1187963423410707 77.96990855852661 1.9725000000000001 0 0 0
2057 3 -1.2118125 3.7425556108092763 79.84118636393124 0 0 0 0
2058 1 1.16956521739131 4.990074147745702 77.34614929005839 0 0 0 0
2059 2 2.37717391304348 7.485111221618553 78.59366782699482 1.9725000000000001 0 0 0
2060 3 -1.2118125 5.613833416213922 79.21742709546302 1.9725000000000001 0 0 0
2061 3 -1.2118125 6.861351953150347 76.72239002159017 1.9725000000000001 0 0 0
2062 3 -1.2118125 7.485111221618553 78.59366782699482 0 0 0 0
2063 1 1.16956521739131 8.732629758554978 76.09863075312197 0 0 0 0
2064 2 2.37717391304348 11.227666832427829 77.34614929005839 1.9725000000000001 0 0 0
2065 3 -1.2118125 9.35638902702319 77.9699085585266 1.9725000000000001 0 0 0
2066 3 -1.2118125 10.603907563959616 75.47487148465376 1.9725000000000001 0 0 0
2067 3 -1.2118125 11.227666832427829 77.34614929005839 0 0 0 0
2068 1 1.16956521739131 12.475185369364254 74.85111221618554 0 0 0 0
2069 2 2.37717391304348 14.970222443237105 76.09863075312197 1.9725000000000001 0 0 0
2070 3 -1.2118125 13.098944637832474 76.72239002159017 1.9725000000000001 0 0 0
2071 3 -1.2118125 14.3464631747689 74.22735294771734 1.9725000000000001 0 0 0
2072 3 -1.2118125 14.970222443237105 76.09863075312197 0 0 0 0
2073 1 1.16956521739131 16.21774098017353 73.60359367924912 0 0 0 0
2074 2 2.37717391304348 18.71277805404638 74.85111221618554 1.9725000000000001 0 0 0
2075 3 -1.2118125 16.84150024864175 75.47487148465375 1.9725000000000001 0 0 0
2076 3 -1.2118125 18.089018785578176 72.97983441078091 1.9725000000000001 0 0 0
2077 3 -1.2118125 18.71277805404638 74.85111221618554 0 0 0 0
2078 1 1.16956521739131 19.960296590982807 72.35607514231269 0 0 0 0
2079 2 2.37717391304348 22.455333664855658 73.60359367924912 1.9725000000000001 0 0 0
2080 3 -1.2118125 20.584055859451027 74.22735294771732 1.9725000000000001 0 0 0
2081 3 -1.2118125 21.831574396387452 71.73231587384448 1.9725000000000001 0 0 0
2082 3 -1.2118125 22.455333664855658 73.60359367924912 0 0 0 0
2083 1 1.16956521739131 23.702852201792084 71.10855660537626 0 0 0 0
2084 2 2.37717391304348 26.197889275664934 72.35607514231268 1.9725000000000001 0 0 0
2085 3 -1.2118125 24.326611470260303 72.9798344107809 1.9725000000000001 0 0 0
2086 3 -1.2118125 25.57413000719673 70.48479733690804 1.9725000000000001 0 0 0
2087 3 -1.2118125 26.197889275664934 72.35607514231268 0 0 0 0
2088 1 1.16956521739131 27.44540781260136 69.86103806843984 0 0 0 0
2089 3 -1.2118125 28.06916708106958 71.73231587384447 1.9725000000000001 0 0 0
2090 2 2.37717391304348 1.2475185369364397 84.83126051167694 1.9725000000000001 0 0 0
2091 3 -1.2118125 0.6237592684682198 82.9599827062723 1.9725000000000001 0 0 0
2092 3 -1.2118125 1.2475185369364397 84.83126051167694 0 0 0 0
2093 1 1.16956521739131 2.495037073872851 82.33622343780408 0 0 0 0
2094 2 2.37717391304348 4.990074147745702 83.58374197474052 1.9725000000000001 0 0 0
2095 3 -1.2118125 3.1187963423410707 84.20750124320872 1.9725000000000001 0 0 0
2096 3 -1.2118125 4.366314879277496 81.71246416933587 1.9725000000000001 0 0 0
2097 3 -1.2118125 4.990074147745702 83.58374197474052 0 0 0 0
2098 1 1.16956521739131 6.237592684682127 81.08870490086765 0 0 0 0
2099 2 2.37717391304348 8.732629758554985 82.33622343780408 1.9725000000000001 0 0 0
2100 3 -1.2118125 6.861351953150347 82.9599827062723 1.9725000000000001 0 0 0
2101 3 -1.2118125 8.108870490086773 80.46494563239943 1.9725000000000001 0 0 0
2102 3 -1.2118125 8.732629758554985 82.33622343780408 0 0 0 0
2103 1 1.16956521739131 9.980148295491404 79.84118636393123 0 0 0 0
2104 2 2.37717391304348 12.475185369364262 81.08870490086767 1.9725000000000001 0 0 0
2105 3 -1.2118125 10.603907563959623 81.71246416933587 1.9725000000000001 0 0 0
2106 3 -1.2118125 11.851426100896042 79.21742709546302 1.9725000000000001 0 0 0
2107 3 -1.2118125 12.475185369364262 81.08870490086767 0 0 0 0
2108 1 1.16956521739131 13.72270390630068 78.5936678269948 0 0 0 0
2109 2 2.37717391304348 16.217740980173538 79.84118636393124 1.9725000000000001 0 0 0
2110 3 -1.2118125 14.3464631747689 80.46494563239945 1.9725000000000001 0 0 0
2111 3 -1.2118125 15.593981711705325 77.9699085585266 1.9725000000000001 0 0 0
2112 3 -1.2118125 16.217740980173538 79.84118636393124 0 0 0 0
2113 1 1.16956521739131 17.465259517109956 77.34614929005838 0 0 0 0
2114 2 2.37717391304348 19.960296590982814 78.59366782699482 1.9725000000000001 0 0 0
2115 3 -1.2118125 18.089018785578176 79.21742709546302 1.9725000000000001 0 0 0
2116 3 -1.2118125 19.3365373225146 76.72239002159017 1.9725000000000001 0 0 0
2117 3 -1.2118125 19.960296590982814 78.59366782699482 0 0 0 0
2118 1 1.16956521739131 21.207815127919233 76.09863075312195 0 0 0 0
2119 2 2.37717391304348 23.70285220179209 77.34614929005839 1.9725000000000001 0 0 0
2120 3 -1.2118125 21.831574396387452 77.9699085585266 1.9725000000000001 0 0 0
2121 3 -1.2118125 23.079092933323878 75.47487148465375 1.9725000000000001 0 0 0
2122 3 -1.2118125 23.70285220179209 77.34614929005839 0 0 0 0
2123 1 1.16956521739131 24.95037073872851 74.85111221618553 0 0 0 0
2124 2 2.37717391304348 27.445407812601367 76.09863075312195 1.9725000000000001 0 0 0
2125 3 -1.2118125 25.57413000719673 76.72239002159017 1.9725000000000001 0 0 0
2126 3 -1.2118125 26.821648544133154 74.2273529477173 1.9725000000000001 0 0 0
2127 3 -1.2118125 27.445407812601367 76.09863075312195 0 0 0 0
2128 1 1.16956521739131 28.692926349537785 73.6035936792491 0 0 0 0
2129 1 1.16956521739131 0 87.3262975855498 0 0 0 0
2130 2 2.37717391304348 2.495037073872851 88.57381612248622 1.9725000000000001 0 0 0
2131 3 -1.2118125 0.6237592684682056 89.19757539095443 1.9725000000000001 0 0 0
2132 3 -1.2118125 1.8712778054046453 86.70253831708159 1.9725000000000001 0 0 0
2133 3 -1.2118125 2.495037073872851 88.57381612248622 0 0 0 0
2134 1 1.16956521739131 3.7425556108092763 86.07877904861337 0 0 0 0
2135 2 2.37717391304348 6.237592684682127 87.3262975855498 1.9725000000000001 0 0 0
2136 3 -1.2118125 4.366314879277496 87.950056854018 1.9725000000000001 0 0 0
2137 3 -1.2118125 5.613833416213922 85.45501978014516 1.9725000000000001 0 0 0
2138 3 -1.2118125 6.237592684682127 87.3262975855498 0 0 0 0
2139 1 1.16956521739131 7.485111221618553 84.83126051167694 0 0 0 0
2140 2 2.37717391304348 9.980148295491404 86.07877904861337 1.9725000000000001 0 0 0
2141 3 -1.2118125 8.108870490086773 86.70253831708158 1.9725000000000001 0 0 0
2142 3 -1.2118125 9.356389027023198 84.20750124320872 1.9725000000000001 0 0 0
2143 3 -1.2118125 9.980148295491404 86.07877904861337 0 0 0 0
2144 1 1.16956521739131 11.227666832427829 83.58374197474052 0 0 0 0
2145 2 2.37717391304348 13.72270390630068 84.83126051167694 1.9725000000000001 0 0 0
2146 3 -1.2118125 11.851426100896042 85.45501978014515 1.9725000000000001 0 0 0
2147 3 -1.2118125 13.098944637832467 82.95998270627231 1.9725000000000001 0 0 0
2148 3 -1.2118125 13.72270390630068 84.83126051167694 0 0 0 0
2149 1 1.16956521739131 14.970222443237105 82.3362234378041 0 0 0 0
2150 2 2.37717391304348 17.465259517109956 83.58374197474052 1.9725000000000001 0 0 0
2151 3 -1.2118125 15.593981711705325 84.20750124320872 1.9725000000000001 0 0 0
2152 3 -1.2118125 16.84150024864175 81.71246416933589 1.9725000000000001 0 0 0
2153 3 -1.2118125 17.465259517109956 83.58374197474052 0 0 0 0
2154 1 1.16956521739131 18.71277805404638 81.08870490086767 0 0 0 0
2155 2 2.37717391304348 21.207815127919233 82.3362234378041 1.9725000000000001 0 0 0
2156 3 -1.2118125 19.3365373225146 82.9599827062723 1.9725000000000001 0 0 0
2157 3 -1.2118125 20.584055859451027 80.46494563239946 1.9725000000000001 0 0 0
2158 3 -1.2118125 21.207815127919233 82.3362234378041 0 0 0 0
2159 1 1.16956521739131 22.455333664855658 79.84118636393124 0 0 0 0
2160 2 2.37717391304348 24.95037073872851 81.08870490086767 1.9725000000000001 0 0 0
2161 3 -1.2118125 23.079092933323878 81.71246416933587 1.9725000000000001 0 0 0
2162 3 -1.2118125 24.326611470260303 79.21742709546304 1.9725000000000001 0 0 0
2163 3 -1.2118125 24.95037073872851 81.08870490086767 0 0 0 0
2164 1 1.16956521739131 26.197889275664934 78.59366782699482 0 0 0 0
2165 2 2.37717391304348 28.692926349537785 79.84118636393123 1.9725000000000001 0 0 0
2166 3 -1.2118125 26.821648544133154 80.46494563239945 1.9725000000000001 0 0 0
2167 3 -1.2118125 28.06916708106958 77.9699085585266 1.9725000000000001 0 0 0
2168 3 -1.2118125 28.692926349537785 79.84118636393123 0 0 0 0
2169 2 2.37717391304348 0 93.56389027023192 1.9725000000000001 0 0 0
2170 3 -1.2118125 0 93.56389027023192 0 0 0 0
2171 1 1.16956521739131 1.2475185369364254 91.06885319635906 0 0 0 0
2172 2 2.37717391304348 3.7425556108092906 92.3163717332955 1.9725000000000001 0 0 0
2173 3 -1.2118125 1.8712778054046453 92.9401310017637 1.9725000000000001 0 0 0
2174 3 -1.2118125 3.1187963423410707 90.44509392789085 1.9725000000000001 0 0 0
2175 3 -1.2118125 3.7425556108092906 92.3163717332955 0 0 0 0
2176 1 1.16956521739131 4.990074147745702 89.82133465942263 0 0 0 0
2177 2 2.37717391304348 7.485111221618553 91.06885319635907 1.9725000000000001 0 0 0
2178 3 -1.2118125 5.613833416213922 91.69261246482728 1.9725000000000001 0 0 0
2179 3 -1.2118125 6.861351953150347 89.19757539095443 1.9725000000000001 0 0 0
2180 3 -1.2118125 7.485111221618553 91.06885319635907 0 0 0 0
2181 1 1.16956521739131 8.732629758554978 88.5738161224862 0 0 0 0
2182 2 2.37717391304348 11.227666832427836 89.82133465942263 1.9725000000000001 0 0 0
2183 3 -1.2118125 9.356389027023198 90.44509392789085 1.9725000000000001 0 0 0
2184 3 -1.2118125 10.603907563959623 87.95005685401799 1.9725000000000001 0 0 0
