1693 1 1.16956521739131 19.960296590982807 -36.32561688578349 0.0 0 0 0      
1694 2 2.37717391304348 22.455333664855655 -35.07809834884708 1.9725 0 0 0      
1695 3 -1.2118125 20.584055859451027 -34.454339080378844 1.9725 0 0 0      
1696 3 -1.2118125 21.831574396387445 -36.94937615425167 1.9725 0 0 0      
1697 3 -1.2118125 22.455333664855655 -35.07809834884708 0.0 0 0 0      
1698 1 1.16956521739131 23.702852201792084 -37.5731354227199 0.0 0 0 0      
1699 2 2.37717391304348 26.19788927566493 -36.32561688578349 1.9725 0 0 0      
1700 3 -1.2118125 24.326611470260296 -35.701857617315255 1.9725 0 0 0      
1701 3 -1.2118125 25.57413000719673 -38.196894691188135 1.9725 0 0 0      
1702 3 -1.2118125 26.19788927566493 -36.32561688578349 0.0 0 0 0      
1703 1 1.16956521739131 27.44540781260136 -38.82065395965637 0.0 0 0 0      
1704 3 -1.2118125 28.06916708106958 -36.94937615425167 1.9725 0 0 0      
1705 2 2.37717391304348 1.2475185369364254 -23.850431516419206 1.9725 0 0 0      
1706 3 -1.2118125 0.6237592684682056 -25.72170932182391 1.9725 0 0 0      
1707 3 -1.2118125 1.2475185369364254 -23.850431516419206 0.0 0 0 0      
1708 1 1.16956521739131 2.495037073872851 -26.345468590292086 0.0 0 0 0      
1709 2 2.37717391304348 4.990074147745702 -25.097950053355675 1.9725 0 0 0      
1710 3 -1.2118125 3.1187963423410707 -24.47419078488744 1.9725 0 0 0      
1711 3 -1.2118125 4.366314879277496 -26.969227858760263 1.9725 0 0 0      
1712 3 -1.2118125 4.990074147745702 -25.097950053355675 0.0 0 0 0      
1713 1 1.16956521739131 6.237592684682127 -27.592987127228497 0.0 0 0 0      
1714 2 2.37717391304348 8.732629758554978 -26.345468590292086 1.9725 0 0 0      
1715 3 -1.2118125 6.861351953150347 -25.72170932182385 1.9725 0 0 0      
1716 3 -1.2118125 8.108870490086765 -28.21674639569673 1.9725 0 0 0      
1717 3 -1.2118125 8.732629758554978 -26.345468590292086 0.0 0 0 0      
1718 1 1.16956521739131 9.980148295491404 -28.840505664164965 0.0 0 0 0      
1719 2 2.37717391304348 12.475185369364254 -27.592987127228497 1.9725 0 0 0      
1720 3 -1.2118125 10.603907563959616 -26.969227858760263 1.9725 0 0 0      
1721 3 -1.2118125 11.851426100896042 -29.464264932633142 1.9725 0 0 0      
1722 3 -1.2118125 12.475185369364254 -27.592987127228497 0.0 0 0 0      
1723 1 1.16956521739131 13.72270390630068 -30.088024201101376 0.0 0 0 0      
1724 2 2.37717391304348 16.21774098017353 -28.840505664164965 1.9725 0 0 0      
1725 3 -1.2118125 14.346463174768893 -28.21674639569673 1.9725 0 0 0      
1726 3 -1.2118125 15.593981711705318 -30.711783469569554 1.9725 0 0 0      
1727 3 -1.2118125 16.21774098017353 -28.840505664164965 0.0 0 0 0      
1728 1 1.16956521739131 17.465259517109956 -31.335542738037788 0.0 0 0 0      
1729 2 2.37717391304348 19.960296590982807 -30.08802420110132 1.9725 0 0 0      
1730 3 -1.2118125 18.089018785578176 -29.464264932633142 1.9725 0 0 0      
1731 3 -1.2118125 19.336537322514594 -31.95930200650602 1.9725 0 0 0      
1732 3 -1.2118125 19.960296590982807 -30.08802420110132 0.0 0 0 0      
1733 1 1.16956521739131 21.207815127919236 -32.5830612749742 0.0 0 0 0      
1734 2 2.37717391304348 23.702852201792084 -31.335542738037788 1.9725 0 0 0      
1735 3 -1.2118125 21.83157439638745 -30.711783469569554 1.9725 0 0 0      
1736 3 -1.2118125 23.07909293332387 -33.20682054344243 1.9725 0 0 0      
1737 3 -1.2118125 23.702852201792084 -31.335542738037788 0.0 0 0 0      
1738 1 1.16956521739131 24.95037073872851 -33.83057981191061 0.0 0 0 0      
1739 2 2.37717391304348 27.44540781260136 -32.5830612749742 1.9725 0 0 0      
1740 3 -1.2118125 25.57413000719672 -31.95930200650602 1.9725 0 0 0      
1741 3 -1.2118125 26.821648544133154 -34.454339080378844 1.9725 0 0 0      
1742 3 -1.2118125 27.44540781260136 -32.5830612749742 0.0 0 0 0      
1743 1 1.16956521739131 28.692926349537785 -35.07809834884708 0.0 0 0 0      
1744 1 1.16956521739131 0.0 -21.355394442546384 0.0 0 0 0      
1745 2 2.37717391304348 2.495037073872851 -20.107875905609916 1.9725 0 0 0      
1746 3 -1.2118125 0.6237592684682198 -19.48411663714174 1.9725 0 0 0      
1747 3 -1.2118125 1.8712778054046453 -21.979153711014618 1.9725 0 0 0      
1748 3 -1.2118125 2.495037073872851 -20.107875905609916 0.0 0 0 0      
1749 1 1.16956521739131 3.742555610809276 -22.602912979482795 0.0 0 0 0      
1750 2 2.37717391304348 6.237592684682127 -21.355394442546384 1.9725 0 0 0      
1751 3 -1.2118125 4.366314879277496 -20.73163517407815 1.9725 0 0 0      
1752 3 -1.2118125 5.613833416213922 -23.22667224795103 1.9725 0 0 0      
1753 3 -1.2118125 6.237592684682127 -21.355394442546384 0.0 0 0 0      
1754 1 1.16956521739131 7.485111221618553 -23.850431516419206 0.0 0 0 0      
1755 2 2.37717391304348 9.980148295491404 -22.602912979482795 1.9725 0 0 0      
1756 3 -1.2118125 8.108870490086773 -21.979153711014618 1.9725 0 0 0      
1757 3 -1.2118125 9.35638902702319 -24.47419078488744 1.9725 0 0 0      
1758 3 -1.2118125 9.980148295491404 -22.602912979482795 0.0 0 0 0      
1759 1 1.16956521739131 11.227666832427827 -25.097950053355675 0.0 0 0 0      
1760 2 2.37717391304348 13.72270390630068 -23.850431516419206 1.9725 0 0 0      
1761 3 -1.2118125 11.851426100896049 -23.22667224795103 1.9725 0 0 0      
1762 3 -1.2118125 13.098944637832467 -25.72170932182391 1.9725 0 0 0      
1763 3 -1.2118125 13.72270390630068 -23.850431516419206 0.0 0 0 0      
1764 1 1.16956521739131 14.970222443237104 -26.345468590292086 0.0 0 0 0      
1765 2 2.37717391304348 17.465259517109956 -25.097950053355675 1.9725 0 0 0      
1766 3 -1.2118125 15.593981711705323 -24.47419078488744 1.9725 0 0 0      
1767 3 -1.2118125 16.84150024864175 -26.969227858760263 1.9725 0 0 0      
1768 3 -1.2118125 17.465259517109956 -25.097950053355675 0.0 0 0 0      
1769 1 1.16956521739131 18.71277805404638 -27.592987127228497 0.0 0 0 0      
1770 2 2.37717391304348 21.207815127919236 -26.345468590292086 1.9725 0 0 0      
1771 3 -1.2118125 19.3365373225146 -25.72170932182385 1.9725 0 0 0      
1772 3 -1.2118125 20.58405585945102 -28.21674639569673 1.9725 0 0 0      
1773 3 -1.2118125 21.207815127919236 -26.345468590292086 0.0 0 0 0      
1774 1 1.16956521739131 22.455333664855655 -28.840505664164965 0.0 0 0 0      
1775 2 2.37717391304348 24.95037073872851 -27.592987127228497 1.9725 0 0 0      
1776 3 -1.2118125 23.07909293332388 -26.969227858760263 1.9725 0 0 0      
1777 3 -1.2118125 24.326611470260296 -29.464264932633142 1.9725 0 0 0      
1778 3 -1.2118125 24.95037073872851 -27.592987127228497 0.0 0 0 0      
1779 1 1.16956521739131 26.19788927566493 -30.088024201101376 0.0 0 0 0      
1780 2 2.37717391304348 28.692926349537792 -28.840505664164965 1.9725 0 0 0      
1781 3 -1.2118125 26.821648544133154 -28.21674639569673 1.9725 0 0 0      
1782 3 -1.2118125 28.06916708106958 -30.711783469569554 1.9725 0 0 0      
1783 3 -1.2118125 28.692926349537792 -28.840505664164965 0.0 0 0 0      
1784 2 2.37717391304348 0.0 -15.117801757864271 1.9725 0 0 0      
1785 3 -1.2118125 0.0 -15.117801757864271 0.0 0 0 0      
1786 1 1.16956521739131 1.2475185369364254 -17.612838831737093 0.0 0 0 0      
1787 2 2.37717391304348 3.742555610809276 -16.365320294800682 1.9725 0 0 0      
1788 3 -1.2118125 1.8712778054046453 -15.741561026332448 1.9725 0 0 0      
1789 3 -1.2118125 3.1187963423410707 -18.236598100205327 1.9725 0 0 0      
1790 3 -1.2118125 3.742555610809276 -16.365320294800682 0.0 0 0 0      
1791 1 1.16956521739131 4.990074147745702 -18.86035736867356 0.0 0 0 0      
1792 2 2.37717391304348 7.485111221618553 -17.612838831737093 1.9725 0 0 0      
1793 3 -1.2118125 5.613833416213922 -16.98907956326886 1.9725 0 0 0      
1794 3 -1.2118125 6.861351953150347 -19.48411663714174 1.9725 0 0 0      
1795 3 -1.2118125 7.485111221618553 -17.612838831737093 0.0 0 0 0      
1796 1 1.16956521739131 8.732629758554978 -20.107875905609973 0.0 0 0 0      
1797 2 2.37717391304348 11.227666832427827 -18.860357368673505 1.9725 0 0 0      
1798 3 -1.2118125 9.356389027023198 -18.236598100205327 1.9725 0 0 0      
1799 3 -1.2118125 10.603907563959623 -20.73163517407815 1.9725 0 0 0      
1800 3 -1.2118125 11.227666832427827 -18.860357368673505 0.0 0 0 0      
1801 1 1.16956521739131 12.475185369364254 -21.355394442546384 0.0 0 0 0      
1802 2 2.37717391304348 14.970222443237104 -20.107875905609916 1.9725 0 0 0      
1803 3 -1.2118125 13.098944637832474 -19.48411663714174 1.9725 0 0 0      
1804 3 -1.2118125 14.3464631747689 -21.979153711014618 1.9725 0 0 0      
1805 3 -1.2118125 14.970222443237104 -20.107875905609916 0.0 0 0 0      
1806 1 1.16956521739131 16.21774098017353 -22.602912979482795 0.0 0 0 0      
1807 2 2.37717391304348 18.71277805404638 -21.355394442546384 1.9725 0 0 0      
1808 3 -1.2118125 16.84150024864175 -20.73163517407815 1.9725 0 0 0      
1809 3 -1.2118125 18.089018785578176 -23.22667224795103 1.9725 0 0 0      
1810 3 -1.2118125 18.71277805404638 -21.355394442546384 0.0 0 0 0      
1811 1 1.16956521739131 19.960296590982807 -23.850431516419206 0.0 0 0 0      
1812 2 2.37717391304348 22.455333664855655 -22.602912979482795 1.9725 0 0 0      
1813 3 -1.2118125 20.584055859451027 -21.979153711014618 1.9725 0 0 0      
1814 3 -1.2118125 21.83157439638745 -24.47419078488744 1.9725 0 0 0      
1815 3 -1.2118125 22.455333664855655 -22.602912979482795 0.0 0 0 0      
1816 1 1.16956521739131 23.702852201792084 -25.097950053355675 0.0 0 0 0      
1817 2 2.37717391304348 26.19788927566493 -23.850431516419206 1.9725 0 0 0      
1818 3 -1.2118125 24.326611470260303 -23.22667224795103 1.9725 0 0 0      
1819 3 -1.2118125 25.57413000719673 -25.72170932182391 1.9725 0 0 0      
1820 3 -1.2118125 26.19788927566493 -23.850431516419206 0.0 0 0 0      
1821 1 1.16956521739131 27.44540781260136 -26.345468590292086 0.0 0 0 0      
1822 3 -1.2118125 28.06916708106958 -24.47419078488744 1.9725 0 0 0      
1823 2 2.37717391304348 1.2475185369364254 -11.37524614705498 1.9725 0 0 0      
1824 3 -1.2118125 0.6237592684682198 -13.246523952459626 1.9725 0 0 0      
1825 3 -1.2118125 1.2475185369364254 -11.37524614705498 0.0 0 0 0      
1826 1 1.16956521739131 2.495037073872851 -13.870283220927803 0.0 0 0 0      
1827 2 2.37717391304348 4.990074147745702 -12.622764683991392 1.9725 0 0 0      
1828 3 -1.2118125 3.1187963423410707 -11.999005415523214 1.9725 0 0 0      
1829 3 -1.2118125 4.366314879277496 -14.494042489396037 1.9725 0 0 0      
1830 3 -1.2118125 4.990074147745702 -12.622764683991392 0.0 0 0 0      
1831 1 1.16956521739131 6.237592684682127 -15.117801757864271 0.0 0 0 0      
1832 2 2.37717391304348 8.732629758554978 -13.870283220927803 1.9725 0 0 0      
1833 3 -1.2118125 6.861351953150347 -13.246523952459626 1.9725 0 0 0      
1834 3 -1.2118125 8.108870490086773 -15.741561026332448 1.9725 0 0 0      
1835 3 -1.2118125 8.732629758554978 -13.870283220927803 0.0 0 0 0      
1836 1 1.16956521739131 9.980148295491404 -16.365320294800682 0.0 0 0 0      
1837 2 2.37717391304348 12.475185369364254 -15.117801757864271 1.9725 0 0 0      
1838 3 -1.2118125 10.603907563959623 -14.494042489396037 1.9725 0 0 0      
1839 3 -1.2118125 11.851426100896049 -16.98907956326886 1.9725 0 0 0      
1840 3 -1.2118125 12.475185369364254 -15.117801757864271 0.0 0 0 0      
1841 1 1.16956521739131 13.72270390630068 -17.612838831737093 0.0 0 0 0      
1842 2 2.37717391304348 16.21774098017353 -16.365320294800682 1.9725 0 0 0      
1843 3 -1.2118125 14.3464631747689 -15.741561026332448 1.9725 0 0 0      
1844 3 -1.2118125 15.593981711705323 -18.236598100205327 1.9725 0 0 0      
1845 3 -1.2118125 16.21774098017353 -16.365320294800682 0.0 0 0 0      
1846 1 1.16956521739131 17.465259517109956 -18.860357368673505 0.0 0 0 0      
1847 2 2.37717391304348 19.960296590982807 -17.612838831737093 1.9725 0 0 0      
1848 3 -1.2118125 18.089018785578176 -16.98907956326886 1.9725 0 0 0      
1849 3 -1.2118125 19.3365373225146 -19.48411663714174 1.9725 0 0 0      
1850 3 -1.2118125 19.960296590982807 -17.612838831737093 0.0 0 0 0      
1851 1 1.16956521739131 21.207815127919236 -20.107875905609916 0.0 0 0 0      
1852 2 2.37717391304348 23.702852201792084 -18.860357368673505 1.9725 0 0 0      
1853 3 -1.2118125 21.83157439638745 -18.236598100205327 1.9725 0 0 0      
1854 3 -1.2118125 23.07909293332388 -20.73163517407815 1.9725 0 0 0      
1855 3 -1.2118125 23.702852201792084 -18.860357368673505 0.0 0 0 0      
1856 1 1.16956521739131 24.95037073872851 -21.355394442546384 0.0 0 0 0      
1857 2 2.37717391304348 27.44540781260136 -20.107875905609916 1.9725 0 0 0      
1858 3 -1.2118125 25.57413000719673 -19.48411663714174 1.9725 0 0 0      
1859 3 -1.2118125 26.821648544133154 -21.979153711014618 1.9725 0 0 0      
1860 3 -1.2118125 27.44540781260136 -20.107875905609916 0.0 0 0 0      
1861 1 1.16956521739131 28.692926349537785 -22.602912979482795 0.0 0 0 0      
1862 1 1.16956521739131 0.0 -8.880209073182158 0.0 0 0 0      
1863 2 2.37717391304348 2.495037073872851 -7.63269053624569 1.9725 0 0 0      
1864 3 -1.2118125 0.6237592684682198 -7.008931267777456 1.9725 0 0 0      
1865 3 -1.2118125 1.8712778054046453 -9.503968341650335 1.9725 0 0 0      
1866 3 -1.2118125 2.495037073872851 -7.63269053624569 0.0 0 0 0      
1867 1 1.16956521739131 3.742555610809276 -10.12772761011857 0.0 0 0 0      
1868 2 2.37717391304348 6.237592684682127 -8.880209073182158 1.9725 0 0 0      
1869 3 -1.2118125 4.366314879277496 -8.256449804713924 1.9725 0 0 0      
1870 3 -1.2118125 5.613833416213922 -10.751486878586746 1.9725 0 0 0      
1871 3 -1.2118125 6.237592684682127 -8.880209073182158 0.0 0 0 0      
1872 1 1.16956521739131 7.485111221618553 -11.37524614705498 0.0 0 0 0      
1873 2 2.37717391304348 9.980148295491404 -10.12772761011857 1.9725 0 0 0      
1874 3 -1.2118125 8.108870490086773 -9.503968341650335 1.9725 0 0 0      
1875 3 -1.2118125 9.356389027023198 -11.999005415523214 1.9725 0 0 0      
1876 3 -1.2118125 9.980148295491404 -10.12772761011857 0.0 0 0 0      
1877 1 1.16956521739131 11.227666832427827 -12.622764683991392 0.0 0 0 0      
1878 2 2.37717391304348 13.72270390630068 -11.37524614705498 1.9725 0 0 0      
1879 3 -1.2118125 11.851426100896049 -10.751486878586746 1.9725 0 0 0      
1880 3 -1.2118125 13.098944637832474 -13.246523952459626 1.9725 0 0 0      
1881 3 -1.2118125 13.72270390630068 -11.37524614705498 0.0 0 0 0      
1882 1 1.16956521739131 14.970222443237104 -13.870283220927803 0.0 0 0 0      
1883 2 2.37717391304348 17.465259517109956 -12.622764683991392 1.9725 0 0 0      
1884 3 -1.2118125 15.593981711705323 -11.999005415523214 1.9725 0 0 0      
1885 3 -1.2118125 16.84150024864175 -14.494042489396037 1.9725 0 0 0      
1886 3 -1.2118125 17.465259517109956 -12.622764683991392 0.0 0 0 0      
1887 1 1.16956521739131 18.71277805404638 -15.117801757864271 0.0 0 0 0      
1888 2 2.37717391304348 21.207815127919236 -13.870283220927803 1.9725 0 0 0      
1889 3 -1.2118125 19.3365373225146 -13.246523952459626 1.9725 0 0 0      
1890 3 -1.2118125 20.584055859451027 -15.741561026332448 1.9725 0 0 0      
1891 3 -1.2118125 21.207815127919236 -13.870283220927803 0.0 0 0 0      
1892 1 1.16956521739131 22.455333664855655 -16.365320294800682 0.0 0 0 0      
1893 2 2.37717391304348 24.95037073872851 -15.117801757864271 1.9725 0 0 0      
1894 3 -1.2118125 23.07909293332388 -14.494042489396037 1.9725 0 0 0      
1895 3 -1.2118125 24.326611470260303 -16.98907956326886 1.9725 0 0 0      
1896 3 -1.2118125 24.95037073872851 -15.117801757864271 0.0 0 0 0      
1897 1 1.16956521739131 26.19788927566493 -17.612838831737093 0.0 0 0 0      
1898 2 2.37717391304348 28.692926349537785 -16.365320294800682 1.9725 0 0 0      
1899 3 -1.2118125 26.821648544133154 -15.741561026332448 1.9725 0 0 0      
1900 3 -1.2118125 28.06916708106958 -18.236598100205327 1.9725 0 0 0      
1901 3 -1.2118125 28.692926349537785 -16.365320294800682 0.0 0 0 0      
1902 2 2.37717391304348 0.0 -2.642616388499988 1.9725 0 0 0      
1903 3 -1.2118125 0.0 -2.642616388499988 0.0 0 0 0      
1904 1 1.16956521739131 1.2475185369364254 -5.137653462372867 0.0 0 0 0      
1905 2 2.37717391304348 3.742555610809276 -3.8901349254363993 1.9725 0 0 0      
1906 3 -1.2118125 1.8712778054046453 -3.266375656968222 1.9725 0 0 0      
1907 3 -1.2118125 3.1187963423410707 -5.7614127308410445 1.9725 0 0 0      
1908 3 -1.2118125 3.742555610809276 -3.8901349254363993 0.0 0 0 0      
1909 1 1.16956521739131 4.990074147745702 -6.385171999309279 0.0 0 0 0      
1910 2 2.37717391304348 7.485111221618553 -5.137653462372867 1.9725 0 0 0      
1911 3 -1.2118125 5.613833416213922 -4.513894193904633 1.9725 0 0 0      
1912 3 -1.2118125 6.861351953150347 -7.008931267777456 1.9725 0 0 0      
1913 3 -1.2118125 7.485111221618553 -5.137653462372867 0.0 0 0 0      
1914 1 1.16956521739131 8.732629758554978 -7.63269053624569 0.0 0 0 0      
1915 2 2.37717391304348 11.227666832427827 -6.385171999309279 1.9725 0 0 0      
1916 3 -1.2118125 9.356389027023198 -5.7614127308410445 1.9725 0 0 0      
1917 3 -1.2118125 10.603907563959623 -8.256449804713924 1.9725 0 0 0      
1918 3 -1.2118125 11.227666832427827 -6.385171999309279 0.0 0 0 0      
1919 1 1.16956521739131 12.475185369364254 -8.880209073182158 0.0 0 0 0      
1920 2 2.37717391304348 14.970222443237104 -7.63269053624569 1.9725 0 0 0      
1921 3 -1.2118125 13.098944637832474 -7.008931267777456 1.9725 0 0 0      
1922 3 -1.2118125 14.3464631747689 -9.503968341650335 1.9725 0 0 0      
1923 3 -1.2118125 14.970222443237104 -7.63269053624569 0.0 0 0 0      
1924 1 1.16956521739131 16.21774098017353 -10.12772761011857 0.0 0 0 0      
1925 2 2.37717391304348 18.71277805404638 -8.880209073182158 1.9725 0 0 0      
1926 3 -1.2118125 16.84150024864175 -8.256449804713924 1.9725 0 0 0      
1927 3 -1.2118125 18.089018785578176 -10.751486878586746 1.9725 0 0 0      
1928 3 -1.2118125 18.71277805404638 -8.880209073182158 0.0 0 0 0      
1929 1 1.16956521739131 19.960296590982807 -11.37524614705498 0.0 0 0 0      
1930 2 2.37717391304348 22.455333664855655 -10.12772761011857 1.9725 0 0 0      
1931 3 -1.2118125 20.584055859451027 -9.503968341650335 1.9725 0 0 0      
1932 3 -1.2118125 21.83157439638745 -11.999005415523214 1.9725 0 0 0      
1933 3 -1.2118125 22.455333664855655 -10.12772761011857 0.0 0 0 0      
1934 1 1.16956521739131 23.702852201792084 -12.622764683991392 0.0 0 0 0      
1935 2 2.37717391304348 26.19788927566493 -11.37524614705498 1.9725 0 0 0      
1936 3 -1.2118125 24.326611470260303 -10.751486878586746 1.9725 0 0 0      
1937 3 -1.2118125 25.57413000719673 -13.246523952459626 1.9725 0 0 0      
1938 3 -1.2118125 26.19788927566493 -11.37524614705498 0.0 0 0 0      
1939 1 1.16956521739131 27.44540781260136 -13.870283220927803 0.0 0 0 0      
1940 3 -1.2118125 28.06916708106958 -11.999005415523214 1.9725 0 0 0      
1941 2 2.37717391304348 1.2475185369364254 1.0999392223093025 1.9725 0 0 0      
1942 3 -1.2118125 0.6237592684682198 -0.7713385830953428 1.9725 0 0 0      
1943 3 -1.2118125 1.2475185369364254 1.0999392223093025 0.0 0 0 0      
1944 1 1.16956521739131 2.495037073872851 -1.3950978515635768 0.0 0 0 0      
1945 2 2.37717391304348 4.990074147745702 -0.14757931462710872 1.9725 0 0 0      
1946 3 -1.2118125 3.1187963423410707 0.4761799538410685 1.9725 0 0 0      
1947 3 -1.2118125 4.366314879277496 -2.018857120031811 1.9725 0 0 0      
