14326 1 1.2 24.550109849168788 -139.69099407471006 19.658479003904056 0 0 0
12983 2 2.4 2.6734176586399 -137.0144773846094 17.702609252928042 0 0 0
14214 1 1.2 0.10504119323633516 -138.30173780047386 19.658479003904095 0 0 0
14218 3 -1.2 2.683774270840777 -136.9881125697546 19.658479003904024 0 0 0
12984 3 -1.2 0.963308777266733 -136.25993352753258 17.702609252928042 0 0 0
12988 2 2.4 6.214797585062772 -138.49959782236508 17.702609252928 0 0 0
12989 3 -1.2 4.4440421193079205 -137.7492822382903 17.70260925292808 0 0 0
14223 3 -1.2 6.220864112901063 -138.4693247148668 19.65847900390408 0 0 0
14260 1 1.2 5.331517202329643 -135.89300554241 19.65847900390404 0 0 0
13031 3 -1.2 7.0911756730292 -136.59387812436609 17.70260925292805 0 0 0
14265 1 1.2 8.843309567437593 -137.38268505929784 19.65847900390404 0 0 0
13035 3 -1.2 9.731742241706794 -135.48098891479262 17.702609252928042 0 0 0
13034 2 2.4 11.475199775728548 -136.26006052350803 17.702609252928042 0 0 0
13036 3 -1.2 10.614636872854023 -138.0941452567456 17.70260925292808 0 0 0
13040 3 -1.2 13.23653882707304 -136.97836959031676 17.702609252928042 0 0 0
14269 3 -1.2 11.48387567131263 -136.2338080928577 19.658479003904056 0 0 0
13045 3 -1.2 16.741979726985107 -138.47290892248364 17.702609252928042 0 0 0
13039 2 2.4 14.978778747134843 -137.7593022186049 17.70260925292807 0 0 0
13082 3 -1.2 15.86285777718866 -135.85057532668424 17.70260925292803 0 0 0
14274 3 -1.2 14.98482295603521 -137.73653472936874 19.658479003904056 0 0 0
13087 3 -1.2 19.378929681619194 -137.34510130273202 17.702609252928042 0 0 0
14316 1 1.2 17.607373413910626 -136.64151500578063 19.658479003904024 0 0 0
13085 2 2.4 20.239827440957605 -135.5106683645539 17.702609252928042 0 0 0
14320 3 -1.2 20.245811955188504 -135.49051900504614 19.65847900390404 0 0 0
14321 1 1.2 21.118534417811972 -138.13137554226586 19.65847900390404 0 0 0
13091 3 -1.2 22.01874139491829 -136.21217770250365 17.702609252928042 0 0 0
13095 3 -1.2 25.516123586545586 -137.65579109559013 17.702609252928042 0 0 0
13090 2 2.4 23.769746038116608 -137.00621709210927 17.70260925292805 0 0 0
14325 3 -1.2 23.774082984038092 -136.97468875216995 19.65847900390408 0 0 0
14367 1 1.2 26.330075232246593 -135.73171034951426 19.65847900390404 0 0 0
13021 3 -1.2 0.15181770484741725 -133.59239941527892 17.702609252928042 0 0 0
14255 1 1.2 1.8943460616166676 -134.34328349868446 19.658479003904056 0 0 0
13025 3 -1.2 2.7674130179277765 -132.47892633368699 17.70260925292801 0 0 0
13024 2 2.4 4.4954665924002875 -133.25974178083567 17.70260925292808 0 0 0
13026 3 -1.2 3.6192463671346795 -135.10227015038433 17.702609252928042 0 0 0
13030 3 -1.2 6.247535365172402 -133.97652914597836 17.70260925292801 0 0 0
14259 3 -1.2 4.500493836067553 -133.24158977504928 19.65847900390408 0 0 0
13029 2 2.4 7.977219628063222 -134.7565806222685 17.702609252928042 0 0 0
13072 3 -1.2 8.865503651560354 -132.84186669680443 17.702609252928042 0 0 0
14264 3 -1.2 7.9909656864075505 -134.73152969230523 19.65847900390408 0 0 0
14301 1 1.2 7.108724966290094 -132.12790379875074 19.65847900390408 0 0 0
13075 2 2.4 13.225305885036777 -132.5147272096435 17.70260925292808 0 0 0
13077 3 -1.2 12.357985177675372 -134.35062568633583 17.702609252928042 0 0 0
14306 1 1.2 10.597219785115609 -133.63768557718834 19.65847900390404 0 0 0
14310 3 -1.2 13.23186568006294 -132.4904486708742 19.658479003904024 0 0 0
13080 2 2.4 16.72407047614073 -134.01742316679463 17.702609252928042 0 0 0
13081 3 -1.2 14.983079248983737 -133.23718043642864 17.702609252928042 0 0 0
14311 1 1.2 14.09674169109786 -135.144394680544 19.658479003904024 0 0 0
14315 3 -1.2 16.733310538317056 -133.9913557425089 19.658479003904002 0 0 0
13086 3 -1.2 18.486155396848627 -134.73547281932275 17.702609252928042 0 0 0
13123 3 -1.2 17.608584231476524 -132.10567382026858 17.70260925292805 0 0 0
14357 1 1.2 19.339058884574687 -132.89633138394612 19.65847900390404 0 0 0
13128 3 -1.2 21.099400856733393 -133.6028357003242 17.702609252928042 0 0 0
14362 1 1.2 22.852830863900795 -134.39276175839237 19.65847900390404 0 0 0
13133 3 -1.2 24.668055780033413 -135.05500314243903 17.70260925292805 0 0 0
13131 2 2.4 25.461327034286114 -133.21164217478733 17.70260925292801 0 0 0
13132 3 -1.2 23.704341571386514 -132.473268408312 17.70260925292803 0 0 0
14366 3 -1.2 25.411279662569523 -133.27129359767855 19.65847900390408 0 0 0
13020 2 2.4 0.9955958216733196 -131.7951731678072 17.70260925292805 0 0 0
13062 3 -1.2 1.790208961011913 -129.8780172388608 17.702609252928042 0 0 0
14254 3 -1.2 1.0627476584017455 -131.69728005089056 19.65847900390408 0 0 0
14291 1 1.2 0.10642699510976572 -129.30475728014136 19.65847900390404 0 0 0
13065 2 2.4 6.215161919724618 -129.50520596017103 17.70260925292805 0 0 0
13067 3 -1.2 5.381323654795999 -131.3511106914199 17.702609252928042 0 0 0
14296 1 1.2 3.60350118593118 -130.63575256763474 19.65847900390408 0 0 0
14300 3 -1.2 6.220702468717118 -129.47819452661813 19.658479003904056 0 0 0
13066 3 -1.2 4.443616299946459 -128.7593402848655 17.70260925292805 0 0 0
13070 2 2.4 9.727562523390617 -131.00328668413488 17.70260925292803 0 0 0
13071 3 -1.2 7.9843887751483535 -130.218689888291 17.702609252928042 0 0 0
14305 3 -1.2 9.73209442526265 -130.9812392607111 19.65847900390404 0 0 0
13076 3 -1.2 11.486266697525664 -131.72955790000836 17.702609252928042 0 0 0
13113 3 -1.2 10.613002833486776 -129.10356553504465 17.702609252928042 0 0 0
14347 1 1.2 12.350639657685273 -129.89202127069228 19.65847900390408 0 0 0
13116 2 2.4 14.978692462092912 -128.76338535547356 17.702609252928042 0 0 0
13118 3 -1.2 14.11496341562535 -130.60667921522764 17.70260925292803 0 0 0
13122 3 -1.2 16.74127180173722 -129.48090977198783 17.70260925292801 0 0 0
14351 3 -1.2 14.983766499539781 -128.74354068709735 19.658479003904056 0 0 0
14352 1 1.2 15.846996652920447 -131.39431643453642 19.658479003904056 0 0 0
13121 2 2.4 18.478791065710855 -130.26140680135728 17.70260925292805 0 0 0
14356 3 -1.2 18.483969841070124 -130.24049194204142 19.65847900390404 0 0 0
13127 3 -1.2 20.23154448833517 -130.98314645925683 17.702609252928042 0 0 0
13126 2 2.4 21.95594378938782 -131.76796563754496 17.702609252928042 0 0 0
14361 3 -1.2 21.964446118490187 -131.73564909680377 19.658479003904056 0 0 0
13169 3 -1.2 22.871405149883508 -129.842384991943 17.70260925292801 0 0 0
14398 1 1.2 21.11966572851464 -129.1351199608289 19.65847900390404 0 0 0
13173 3 -1.2 26.313905145959712 -131.34448957271525 17.702609252928042 0 0 0
13172 3 -1.2 25.515442772368406 -128.66716781572975 17.702609252928042 0 0 0
14403 1 1.2 24.550396104948796 -130.69447510827237 19.658479003904056 0 0 0
13060 2 2.4 2.6747899749848107 -128.01919057301706 17.70260925292801 0 0 0
13061 3 -1.2 0.9630909938406753 -127.27024866740707 17.702609252928042 0 0 0
14295 3 -1.2 2.683976855232396 -127.99674051324305 19.65847900390404 0 0 0
14332 1 1.2 1.8957482142455122 -125.34614198141065 19.65847900390404 0 0 0
13103 3 -1.2 3.6174731805988505 -126.11273765206468 17.702609252928042 0 0 0
14337 1 1.2 5.333093726237375 -126.89652967673126 19.65847900390404 0 0 0
13106 2 2.4 7.977445110193563 -125.76012174008834 17.70260925292805 0 0 0
13108 3 -1.2 7.090489511344331 -127.60377625329288 17.702609252928042 0 0 0
13112 3 -1.2 9.730341779211534 -126.4887120579424 17.70260925292801 0 0 0
14341 3 -1.2 7.990076370101539 -125.73898748994665 19.658479003904056 0 0 0
14342 1 1.2 8.843532970776787 -128.3862742034762 19.658479003904056 0 0 0
13111 2 2.4 11.475768136738367 -127.26346207475069 17.702609252928042 0 0 0
13117 3 -1.2 13.23488757339044 -127.98647894580438 17.702609252928042 0 0 0
13154 3 -1.2 12.356558161684863 -125.35870488995484 17.702609252928042 0 0 0
14346 3 -1.2 11.482741639060576 -127.24132529870889 19.65847900390408 0 0 0
13159 3 -1.2 15.86108778948681 -126.85901458990546 17.702609252928042 0 0 0
14388 1 1.2 14.096403076932797 -126.14675010838624 19.65847900390408 0 0 0
13164 3 -1.2 19.377767282939047 -128.35445330168625 17.702609252928042 0 0 0
13163 3 -1.2 18.485140248827044 -125.74306848112948 17.70260925292805 0 0 0
14393 1 1.2 17.607935001934354 -127.64400072107306 19.65847900390408 0 0 0
13162 2 2.4 20.23980335955546 -126.51369154193921 17.702609252928042 0 0 0
14397 3 -1.2 20.245371334745002 -126.49697400937774 19.65847900390404 0 0 0
13168 3 -1.2 22.017927703674054 -127.2211855958275 17.702609252928042 0 0 0
14439 1 1.2 22.852943568024774 -125.39596519293417 19.658479003904056 0 0 0
13167 2 2.4 23.770357674632628 -128.01138714171634 17.702609252928042 0 0 0
14402 3 -1.2 23.773359654184965 -127.98266889074588 19.658479003904095 0 0 0
13210 3 -1.2 24.667243661729213 -126.06411538234927 17.702609252928042 0 0 0
14444 1 1.2 26.331219201537746 -126.73343946877469 19.658479003904056 0 0 0
13098 3 -1.2 0.15088439590528294 -124.60160893815592 17.702609252928042 0 0 0
13102 3 -1.2 2.766165072366877 -123.48860875436525 17.702609252928042 0 0 0
13097 2 2.4 0.9955900028394895 -122.79941180651385 17.702609252928042 0 0 0
14331 3 -1.2 1.0611551932630892 -122.70456186852131 19.65847900390408 0 0 0
13101 2 2.4 4.496140209130441 -124.26349270413509 17.702609252928042 0 0 0
13107 3 -1.2 6.246293262484498 -124.98493922152426 17.702609252928042 0 0 0
14336 3 -1.2 4.4999570505262145 -124.24871717696143 19.65847900390408 0 0 0
13144 3 -1.2 5.379523727535246 -122.35999761011233 17.70260925292805 0 0 0
13149 3 -1.2 8.86359521835797 -123.84965810578537 17.70260925292803 0 0 0
14378 1 1.2 7.10914871169654 -123.12997549362848 19.65847900390404 0 0 0
13147 2 2.4 9.727045574272196 -122.00566384436279 17.702609252928042 0 0 0
14382 3 -1.2 9.730932632459321 -121.9863549370109 19.65847900390404 0 0 0
13152 2 2.4 13.225128330350266 -123.51694283978273 17.70260925292803 0 0 0
13153 3 -1.2 11.484637178215264 -122.73572107175055 17.702609252928042 0 0 0
14383 1 1.2 10.597365361569647 -124.63960439224812 19.658479003904056 0 0 0
14387 3 -1.2 13.23069473850574 -123.4962688263158 19.65847900390404 0 0 0
13157 2 2.4 16.724598426308734 -125.01976968526004 17.70260925292801 0 0 0
14392 3 -1.2 16.732162929304348 -124.99834597856523 19.65847900390404 0 0 0
13158 3 -1.2 14.981352669718168 -124.2446692109028 17.70260925292805 0 0 0
14429 1 1.2 15.847505842973364 -122.39537251323384 19.65847900390408 0 0 0
13200 3 -1.2 17.606850335509446 -123.11264697347679 17.702609252928042 0 0 0
14434 1 1.2 19.339180502527526 -123.89788851350743 19.65847900390408 0 0 0
13204 3 -1.2 20.22860633478877 -121.98911999435346 17.702609252928042 0 0 0
13205 3 -1.2 21.09862745163588 -124.61065549076592 17.702609252928042 0 0 0
13203 2 2.4 21.956067822956694 -122.76901571484164 17.702609252928042 0 0 0
14438 3 -1.2 21.963714552501703 -122.74134231993945 19.65847900390408 0 0 0
13208 2 2.4 25.45953014348343 -124.2159694665867 17.70260925292801 0 0 0
14443 3 -1.2 25.4087698560831 -124.27779774471594 19.65847900390408 0 0 0
13209 3 -1.2 23.702684073864354 -123.48018465225759 17.70260925292805 0 0 0
13250 3 -1.2 26.312295760690702 -122.35223628598591 17.70260925292805 0 0 0
13139 3 -1.2 1.7908497819227769 -120.88747318990339 17.702609252928042 0 0 0
14368 1 1.2 0.10838676004471332 -120.30692569616285 19.65847900390404 0 0 0
13137 2 2.4 2.6750397317817356 -119.01977768657041 17.70260925292808 0 0 0
14372 3 -1.2 2.684385375670114 -119.00111533462186 19.65847900390404 0 0 0
13142 2 2.4 6.215040919577878 -120.50655119848452 17.70260925292807 0 0 0
13143 3 -1.2 4.441851186314741 -119.76528403376484 17.702609252928042 0 0 0
14373 1 1.2 3.6016824639299445 -121.6376864466252 19.658479003904056 0 0 0
14377 3 -1.2 6.219388744507105 -120.4836414836397 19.65847900390408 0 0 0
13148 3 -1.2 7.983151914836478 -121.22468797619601 17.702609252928042 0 0 0
14419 1 1.2 8.842531814723108 -119.38548023612316 19.65847900390408 0 0 0
13185 3 -1.2 7.088436027943858 -118.60807276126368 17.702609252928042 0 0 0
13190 3 -1.2 10.610411049343204 -120.10852724749273 17.702609252928042 0 0 0
13194 3 -1.2 13.232005655099703 -118.98990650706749 17.702609252928042 0 0 0
14424 1 1.2 12.350392116774028 -120.8918893454431 19.65847900390404 0 0 0
13193 2 2.4 14.977698833987063 -119.76312915598618 17.702609252928042 0 0 0
13195 3 -1.2 14.112382181127225 -121.61297867049834 17.702609252928042 0 0 0
13199 3 -1.2 16.738887817491104 -120.48507196917798 17.702609252928042 0 0 0
14428 3 -1.2 14.981559228637199 -119.74717211352859 19.65847900390408 0 0 0
13198 2 2.4 18.47849289125058 -121.2622579812892 17.702609252928042 0 0 0
13241 3 -1.2 19.374210239959137 -119.35828269326679 17.702609252928042 0 0 0
14433 3 -1.2 18.48263119031767 -121.24518847646715 19.65847900390408 0 0 0
14470 1 1.2 17.60703621142238 -118.64183654272267 19.658479003904056 0 0 0
13246 3 -1.2 22.866531785370018 -120.85004427528324 17.702609252928042 0 0 0
14475 1 1.2 21.11805126224256 -120.13463306919672 19.658479003904056 0 0 0
14480 1 1.2 24.55055100592051 -121.69404909246981 19.658479003904056 0 0 0
13244 2 2.4 23.76907555554747 -119.0129110640701 17.702609252928042 0 0 0
13249 3 -1.2 25.511979107453342 -119.67346765642321 17.702609252928042 0 0 0
14479 3 -1.2 23.77048106979004 -118.98798150539591 19.65847900390408 0 0 0
13138 3 -1.2 0.9606456409570252 -118.27865625818923 17.702609252928042 0 0 0
14409 1 1.2 1.8963794771620957 -116.34289430544855 19.65847900390408 0 0 0
13175 3 -1.2 0.1470890375908844 -115.60285794120335 17.702609252928042 0 0 0
13180 3 -1.2 3.6146853486161845 -117.11806577794755 17.702609252928042 0 0 0
13184 3 -1.2 6.243043426140952 -115.98585272012288 17.702609252928042 0 0 0
14414 1 1.2 5.333572530157445 -117.89509884366129 19.65847900390404 0 0 0
13178 2 2.4 4.495410938252344 -115.25985795243362 17.702609252928042 0 0 0
14413 3 -1.2 4.498358223989769 -115.24845245805938 19.65847900390408 0 0 0
13183 2 2.4 7.975583367020328 -116.75776574838925 17.702609252928042 0 0 0
13189 3 -1.2 9.726969315786716 -117.49060580184116 17.702609252928042 0 0 0
14418 3 -1.2 7.987407190101051 -116.74094986849265 19.65847900390404 0 0 0
13188 2 2.4 11.474560716857454 -118.26132127962848 17.70260925292805 0 0 0
13231 3 -1.2 12.352894644542191 -116.35879977710792 17.702609252928042 0 0 0
14423 3 -1.2 11.480186173868388 -118.24330899683116 19.65847900390404 0 0 0
14460 1 1.2 10.595122748484943 -115.63329270709049 19.65847900390408 0 0 0
13234 2 2.4 16.72212801222497 -116.01489549177322 17.702609252928042 0 0 0
13235 3 -1.2 14.977300469728096 -115.24186384392308 17.702609252928042 0 0 0
13236 3 -1.2 15.857719802989589 -117.86177413605068 17.702609252928042 0 0 0
14465 1 1.2 14.094395378135587 -117.143077473344 19.658479003904056 0 0 0
14469 3 -1.2 16.728477743834524 -115.99810451624123 19.65847900390404 0 0 0
13240 3 -1.2 18.481392902691827 -116.74363113692928 17.702609252928042 0 0 0
13239 2 2.4 20.236975775978 -117.5113664740764 17.702609252928042 0 0 0
14474 3 -1.2 20.241727840447105 -117.49763581155227 19.658479003904056 0 0 0
13245 3 -1.2 22.014585508799218 -118.22470797104336 17.70260925292803 0 0 0
13282 3 -1.2 21.09503415289593 -115.61185396343299 17.70260925292807 0 0 0
14516 1 1.2 22.851543389847286 -116.39108717494534 19.658479003904056 0 0 0
14521 1 1.2 26.331091500017347 -117.73042603532821 19.658479003904056 0 0 0
13287 3 -1.2 24.664506426537432 -117.06712823099122 17.702609252928042 0 0 0
14520 3 -1.2 25.405385011530836 -115.27724590088528 19.65847900390404 0 0 0
13174 2 2.4 0.993109579443981 -113.79678459323429 17.702609252928042 0 0 0
13179 3 -1.2 2.763407752833582 -114.49111425636471 17.702609252928042 0 0 0
14408 3 -1.2 1.0578099247963093 -113.70464679905626 19.65847900390404 0 0 0
13221 3 -1.2 5.375600481142055 -113.3589474748591 17.70260925292805 0 0 0
14450 1 1.2 3.596079819857827 -112.62852476421563 19.65847900390408 0 0 0
13224 2 2.4 9.723676131630475 -112.99576113888676 17.70260925292803 0 0 0
13226 3 -1.2 8.85939407395524 -114.84863476389694 17.702609252928042 0 0 0
14455 1 1.2 7.107797458514216 -114.12305907732592 19.65847900390408 0 0 0
14459 3 -1.2 9.726937204462727 -112.9799394501762 19.65847900390404 0 0 0
13225 3 -1.2 7.978558787998097 -112.2189258504524 17.70260925292805 0 0 0
13229 2 2.4 13.221754267565679 -114.50929281030297 17.702609252928042 0 0 0
13230 3 -1.2 11.47992495991786 -113.73059604076512 17.702609252928042 0 0 0
14464 3 -1.2 13.226518555765452 -114.49293871328712 19.65847900390404 0 0 0
13272 3 -1.2 14.106341814003095 -112.6060044567225 17.702609252928042 0 0 0
14506 1 1.2 15.844537715896784 -113.38542096312489 19.65847900390404 0 0 0
14511 1 1.2 19.33653831467203 -114.89056147746413 19.658479003904056 0 0 0
13275 2 2.4 18.473923783861387 -112.25069334851983 17.702609252928042 0 0 0
13277 3 -1.2 17.601612028564745 -114.10913827688657 17.702609252928042 0 0 0
14510 3 -1.2 18.477211830985294 -112.23774140080816 19.65847900390408 0 0 0
13281 3 -1.2 20.222620548020693 -112.98597561664414 17.702609252928042 0 0 0
13280 2 2.4 21.951480190206485 -113.76230652198608 17.702609252928042 0 0 0
14515 3 -1.2 21.958718995485 -113.74093696275744 19.658479003904056 0 0 0
13285 2 2.4 25.457021732615075 -115.21274729052982 17.702609252928042 0 0 0
13286 3 -1.2 23.6984265660505 -114.4776272236827 17.702609252928042 0 0 0
13327 3 -1.2 26.309747782327296 -113.35259265538413 17.702609252928042 0 0 0
14557 1 1.2 24.546665949145865 -112.68613025986046 19.65847900390404 0 0 0
13214 2 2.4 2.672317466170461 -110.00617517032602 17.702609252928042 0 0 0
13216 3 -1.2 1.7865940335350474 -111.88676104427336 17.702609252928042 0 0 0
14445 1 1.2 0.10654486462547326 -111.29920180045097 19.658479003904056 0 0 0
14449 3 -1.2 2.680407777104956 -109.99290606470524 19.65847900390404 0 0 0
13215 3 -1.2 0.9540126664279939 -109.27284125981008 17.702609252928042 0 0 0
13219 2 2.4 6.21076406122218 -111.49727310928026 17.702609252928042 0 0 0
13220 3 -1.2 4.437116884811203 -110.75958028367052 17.702609252928042 0 0 0
14454 3 -1.2 6.214210966257292 -111.47695504595913 19.65847900390404 0 0 0
14491 1 1.2 5.330120135101023 -108.87902340328452 19.65847900390404 0 0 0
13262 3 -1.2 7.082267735068724 -109.59794066164335 17.702609252928042 0 0 0
14496 1 1.2 8.83744678650345 -110.36990946864438 19.658479003904056 0 0 0
13265 2 2.4 11.468418574545668 -109.24118284397923 17.70260925292805 0 0 0
13267 3 -1.2 10.6038537387591 -111.09843155835992 17.702609252928042 0 0 0
13271 3 -1.2 13.224685064607522 -109.9754455781461 17.702609252928042 0 0 0
14500 3 -1.2 11.47321775802345 -109.2266953417504 19.658479003904056 0 0 0
14501 1 1.2 12.346401510184561 -111.87827131199938 19.65847900390404 0 0 0
13270 2 2.4 14.971133192207292 -110.74770464572751 17.702609252928042 0 0 0
13276 3 -1.2 16.732238247230192 -111.47586798323033 17.702609252928042 0 0 0
13313 3 -1.2 15.847330844254076 -108.84475998698431 17.702609252928042 0 0 0
14505 3 -1.2 14.974270193250721 -110.73515103431 19.65847900390408 0 0 0
13318 3 -1.2 19.366375665589413 -110.34905789839496 17.702609252928042 0 0 0
