9242 2 2.4 166.72234643637307 2.6463864513709865 1.9725000000000001 0 0 0
9243 3 -1.2 164.95808880212576 3.528515268494658 1.9725000000000001 0 0 0
9244 3 -1.2 165.84021761924942 0.8821288171236574 1.9725000000000001 0 0 0
9245 3 -1.2 166.72234643637307 2.6463864513709865 0 0 0 0
9246 1 1.2 167.60447525349673 0 0 0 0 0
9247 2 2.4 170.2508617048677 0.8821288171236574 1.9725000000000001 0 0 0
9248 3 -1.2 168.4866040706204 1.764257634247329 1.9725000000000001 0 0 0
9249 3 -1.2 170.2508617048677 0.8821288171236574 0 0 0 0
9250 3 -1.2 172.01511933911502 0 1.9725000000000001 0 0 0
9251 3 -1.2 82.92010880962471 46.75282730755434 1.9725000000000001 0 0 0
9252 1 1.2 84.68436644387202 45.87069849043067 0 0 0 0
9253 2 2.4 87.330752895243 46.75282730755435 1.9725000000000001 0 0 0
9254 3 -1.2 86.44862407811934 44.988569673307005 1.9725000000000001 0 0 0
9255 3 -1.2 87.330752895243 46.75282730755435 0 0 0 0
9256 1 1.2 88.21288171236665 44.10644085618334 0 0 0 0
9257 2 2.4 90.85926816373774 44.98856967330701 1.9725000000000001 0 0 0
9258 3 -1.2 89.09501052949031 45.870698490430684 1.9725000000000001 0 0 0
9259 3 -1.2 89.97713934661397 43.22431203905967 1.9725000000000001 0 0 0
9260 3 -1.2 90.85926816373774 44.98856967330701 0 0 0 0
9261 1 1.2 91.7413969808614 42.342183221936004 0 0 0 0
9262 2 2.4 94.38778343223237 43.22431203905968 1.9725000000000001 0 0 0
9263 3 -1.2 92.62352579798505 44.10644085618335 1.9725000000000001 0 0 0
9264 3 -1.2 93.50565461510871 41.46005440481234 1.9725000000000001 0 0 0
9265 3 -1.2 94.38778343223237 43.22431203905968 0 0 0 0
9266 1 1.2 95.26991224935603 40.57792558768867 0 0 0 0
9267 2 2.4 97.916298700727 41.46005440481235 1.9725000000000001 0 0 0
9268 3 -1.2 96.15204106647968 42.34218322193601 1.9725000000000001 0 0 0
9269 3 -1.2 97.03416988360334 39.695796770565 1.9725000000000001 0 0 0
9270 3 -1.2 97.916298700727 41.46005440481235 0 0 0 0
9271 1 1.2 98.79842751785066 38.81366795344134 0 0 0 0
9272 2 2.4 101.44481396922174 39.69579677056501 1.9725000000000001 0 0 0
9273 3 -1.2 99.68055633497443 40.57792558768868 1.9725000000000001 0 0 0
9274 3 -1.2 100.56268515209808 37.93153913631767 1.9725000000000001 0 0 0
9275 3 -1.2 101.44481396922174 39.69579677056501 0 0 0 0
9276 1 1.2 102.3269427863454 37.049410319194 0 0 0 0
9277 2 2.4 104.97332923771637 37.93153913631768 1.9725000000000001 0 0 0
9278 3 -1.2 103.20907160346906 38.813667953441346 1.9725000000000001 0 0 0
9279 3 -1.2 104.09120042059271 36.16728150207034 1.9725000000000001 0 0 0
9280 3 -1.2 104.97332923771637 37.93153913631768 0 0 0 0
9281 1 1.2 105.85545805484003 35.285152684946674 0 0 0 0
9282 2 2.4 108.501844506211 36.167281502070345 1.9725000000000001 0 0 0
9283 3 -1.2 106.73758687196369 37.04941031919402 1.9725000000000001 0 0 0
9284 3 -1.2 107.61971568908734 34.403023867823 1.9725000000000001 0 0 0
9285 3 -1.2 108.501844506211 36.167281502070345 0 0 0 0
9286 1 1.2 109.38397332333466 33.52089505069933 0 0 0 0
9287 2 2.4 112.03035977470574 34.40302386782301 1.9725000000000001 0 0 0
9288 3 -1.2 110.26610214045832 35.285152684946674 1.9725000000000001 0 0 0
9289 3 -1.2 111.14823095758197 32.638766233575666 1.9725000000000001 0 0 0
9290 3 -1.2 112.03035977470574 34.40302386782301 0 0 0 0
9291 1 1.2 112.9124885918294 31.756637416452 0 0 0 0
9292 2 2.4 115.55887504320037 32.63876623357567 1.9725000000000001 0 0 0
9293 3 -1.2 113.79461740895306 33.520895050699345 1.9725000000000001 0 0 0
9294 3 -1.2 114.67674622607672 30.87450859932833 1.9725000000000001 0 0 0
9295 3 -1.2 115.55887504320037 32.63876623357567 0 0 0 0
9296 1 1.2 116.44100386032403 29.992379782204665 0 0 0 0
9297 2 2.4 119.087390311695 30.874508599328344 1.9725000000000001 0 0 0
9298 3 -1.2 117.32313267744769 31.75663741645201 1.9725000000000001 0 0 0
9299 3 -1.2 118.20526149457135 29.110250965081 1.9725000000000001 0 0 0
9300 3 -1.2 119.087390311695 30.874508599328344 0 0 0 0
9301 1 1.2 119.96951912881866 28.228122147957336 0 0 0 0
9302 2 2.4 122.61590558018969 29.110250965081015 1.9725000000000001 0 0 0
9303 3 -1.2 120.85164794594237 29.99237978220468 1.9725000000000001 0 0 0
9304 3 -1.2 121.73377676306603 27.34599333083367 1.9725000000000001 0 0 0
9305 3 -1.2 122.61590558018969 29.110250965081015 0 0 0 0
9306 1 1.2 123.4980343973134 26.46386451371 0 0 0 0
9307 2 2.4 126.14442084868438 27.34599333083367 1.9725000000000001 0 0 0
9308 3 -1.2 124.38016321443706 28.228122147957343 1.9725000000000001 0 0 0
9309 3 -1.2 125.26229203156072 25.58173569658633 1.9725000000000001 0 0 0
9310 3 -1.2 126.14442084868438 27.34599333083367 0 0 0 0
9311 1 1.2 127.02654966580803 24.699606879462664 0 0 0 0
9312 2 2.4 129.672936117179 25.581735696586342 1.9725000000000001 0 0 0
9313 3 -1.2 127.90867848293169 26.463864513710007 1.9725000000000001 0 0 0
9314 3 -1.2 128.79080730005535 23.817478062339 1.9725000000000001 0 0 0
9315 3 -1.2 129.672936117179 25.581735696586342 0 0 0 0
9316 1 1.2 130.55506493430272 22.935349245215328 0 0 0 0
9317 2 2.4 133.20145138567375 23.817478062339006 1.9725000000000001 0 0 0
9318 3 -1.2 131.43719375142638 24.69960687946267 1.9725000000000001 0 0 0
9319 3 -1.2 132.31932256855004 22.053220428091663 1.9725000000000001 0 0 0
9320 3 -1.2 133.20145138567375 23.817478062339006 0 0 0 0
9321 1 1.2 134.0835802027974 21.171091610968 0 0 0 0
9322 2 2.4 136.72996665416838 22.053220428091677 1.9725000000000001 0 0 0
9323 3 -1.2 134.96570901992106 22.935349245215342 1.9725000000000001 0 0 0
9324 3 -1.2 135.84783783704472 20.288962793844334 1.9725000000000001 0 0 0
9325 3 -1.2 136.72996665416838 22.053220428091677 0 0 0 0
9326 1 1.2 137.61209547129204 19.406833976720662 0 0 0 0
9327 2 2.4 140.258481922663 20.28896279384434 1.9725000000000001 0 0 0
9328 3 -1.2 138.4942242884157 21.171091610968006 1.9725000000000001 0 0 0
9329 3 -1.2 139.37635310553935 18.524705159596998 1.9725000000000001 0 0 0
9330 3 -1.2 140.258481922663 20.28896279384434 0 0 0 0
9331 1 1.2 141.14061073978672 17.642576342473326 0 0 0 0
9332 2 2.4 143.78699719115775 18.524705159597005 1.9725000000000001 0 0 0
9333 3 -1.2 142.02273955691038 19.40683397672067 1.9725000000000001 0 0 0
9334 3 -1.2 142.90486837403404 16.76044752534966 1.9725000000000001 0 0 0
9335 3 -1.2 143.78699719115775 18.524705159597005 0 0 0 0
9336 1 1.2 144.6691260082814 15.87831870822599 0 0 0 0
9337 2 2.4 147.31551245965238 16.76044752534967 1.9725000000000001 0 0 0
9338 3 -1.2 145.55125482540507 17.642576342473333 1.9725000000000001 0 0 0
9339 3 -1.2 146.43338364252872 14.996189891102325 1.9725000000000001 0 0 0
9340 3 -1.2 147.31551245965238 16.76044752534967 0 0 0 0
9341 1 1.2 148.19764127677604 14.114061073978661 0 0 0 0
9342 2 2.4 150.84402772814707 14.996189891102333 1.9725000000000001 0 0 0
9343 3 -1.2 149.0797700938997 15.878318708226004 1.9725000000000001 0 0 0
9344 3 -1.2 149.96189891102335 13.23193225685499 1.9725000000000001 0 0 0
9345 3 -1.2 150.84402772814707 14.996189891102333 0 0 0 0
9346 1 1.2 151.72615654527073 12.349803439731325 0 0 0 0
9347 2 2.4 154.37254299664176 13.231932256855004 1.9725000000000001 0 0 0
9348 3 -1.2 152.60828536239438 14.114061073978668 1.9725000000000001 0 0 0
9349 3 -1.2 153.49041417951804 11.46767462260766 1.9725000000000001 0 0 0
9350 3 -1.2 154.37254299664176 13.231932256855004 0 0 0 0
9351 1 1.2 155.2546718137654 10.585545805483996 0 0 0 0
9352 2 2.4 157.90105826513638 11.467674622607667 1.9725000000000001 0 0 0
9353 3 -1.2 156.13680063088907 12.349803439731339 1.9725000000000001 0 0 0
9354 3 -1.2 157.01892944801273 9.703416988360324 1.9725000000000001 0 0 0
9355 3 -1.2 157.90105826513638 11.467674622607667 0 0 0 0
9356 1 1.2 158.78318708226004 8.82128817123666 0 0 0 0
9357 2 2.4 161.42957353363101 9.703416988360338 1.9725000000000001 0 0 0
9358 3 -1.2 159.6653158993837 10.585545805484003 1.9725000000000001 0 0 0
9359 3 -1.2 160.54744471650736 7.939159354112995 1.9725000000000001 0 0 0
9360 3 -1.2 161.42957353363101 9.703416988360338 0 0 0 0
9361 1 1.2 162.31170235075467 7.0570305369893305 0 0 0 0
9362 2 2.4 164.95808880212576 7.939159354113002 1.9725000000000001 0 0 0
9363 3 -1.2 163.1938311678784 8.821288171236674 1.9725000000000001 0 0 0
9364 3 -1.2 164.07595998500204 6.174901719865659 1.9725000000000001 0 0 0
9365 3 -1.2 164.95808880212576 7.939159354113002 0 0 0 0
9366 1 1.2 165.84021761924942 5.292772902741987 0 0 0 0
9367 2 2.4 168.4866040706204 6.174901719865659 1.9725000000000001 0 0 0
9368 3 -1.2 166.72234643637307 7.0570305369893305 1.9725000000000001 0 0 0
9369 3 -1.2 167.60447525349673 4.410644085618316 1.9725000000000001 0 0 0
9370 3 -1.2 168.4866040706204 6.174901719865659 0 0 0 0
9371 1 1.2 169.36873288774405 3.528515268494658 0 0 0 0
9372 2 2.4 172.01511933911507 4.41064408561833 1.9725000000000001 0 0 0
9373 3 -1.2 170.2508617048677 5.292772902742001 1.9725000000000001 0 0 0
9374 3 -1.2 171.13299052199136 2.6463864513709865 1.9725000000000001 0 0 0
9375 3 -1.2 172.01511933911507 4.41064408561833 0 0 0 0
9376 1 1.2 172.89724815623867 1.764257634247329 0 0 0 0
9377 2 2.4 175.54363460760976 2.6463864513710007 1.9725000000000001 0 0 0
9378 3 -1.2 173.7793769733624 3.5285152684946723 1.9725000000000001 0 0 0
9379 3 -1.2 174.66150579048605 0.8821288171236574 1.9725000000000001 0 0 0
9380 3 -1.2 175.54363460760976 2.6463864513710007 0 0 0 0
9381 1 1.2 176.42576342473336 0 0 0 0 0
9382 2 2.4 179.0721498761044 0.8821288171236716 1.9725000000000001 0 0 0
9383 3 -1.2 177.30789224185708 1.7642576342473433 1.9725000000000001 0 0 0
9384 3 -1.2 179.0721498761044 0.8821288171236716 0 0 0 0
9385 3 -1.2 180.8364075103517 0 1.9725000000000001 0 0 0
9386 3 -1.2 91.7413969808614 46.752827307554355 1.9725000000000001 0 0 0
9387 1 1.2 93.50565461510871 45.87069849043069 0 0 0 0
9388 2 2.4 96.15204106647968 46.752827307554355 1.9725000000000001 0 0 0
9389 3 -1.2 95.26991224935603 44.988569673307026 1.9725000000000001 0 0 0
9390 3 -1.2 96.15204106647968 46.752827307554355 0 0 0 0
9391 1 1.2 97.03416988360334 44.106440856183355 0 0 0 0
9392 2 2.4 99.68055633497443 44.98856967330702 1.9725000000000001 0 0 0
9393 3 -1.2 97.916298700727 45.870698490430684 1.9725000000000001 0 0 0
9394 3 -1.2 98.79842751785077 43.22431203905969 1.9725000000000001 0 0 0
9395 3 -1.2 99.68055633497443 44.98856967330702 0 0 0 0
9396 1 1.2 100.56268515209808 42.342183221936025 0 0 0 0
9397 2 2.4 103.20907160346906 43.22431203905968 1.9725000000000001 0 0 0
9398 3 -1.2 101.44481396922174 44.106440856183355 1.9725000000000001 0 0 0
9399 3 -1.2 102.3269427863454 41.460054404812354 1.9725000000000001 0 0 0
9400 3 -1.2 103.20907160346906 43.22431203905968 0 0 0 0
9401 1 1.2 104.09120042059271 40.57792558768869 0 0 0 0
9402 2 2.4 106.73758687196369 41.460054404812354 1.9725000000000001 0 0 0
9403 3 -1.2 104.97332923771637 42.34218322193602 1.9725000000000001 0 0 0
9404 3 -1.2 105.85545805484003 39.695796770565025 1.9725000000000001 0 0 0
9405 3 -1.2 106.73758687196369 41.460054404812354 0 0 0 0
9406 1 1.2 107.61971568908734 38.81366795344136 0 0 0 0
9407 2 2.4 110.26610214045832 39.69579677056502 1.9725000000000001 0 0 0
9408 3 -1.2 108.501844506211 40.57792558768869 1.9725000000000001 0 0 0
9409 3 -1.2 109.38397332333466 37.93153913631769 1.9725000000000001 0 0 0
9410 3 -1.2 110.26610214045832 39.69579677056502 0 0 0 0
9411 1 1.2 111.14823095758209 37.04941031919402 0 0 0 0
9412 2 2.4 113.79461740895306 37.93153913631768 1.9725000000000001 0 0 0
9413 3 -1.2 112.03035977470574 38.813667953441346 1.9725000000000001 0 0 0
9414 3 -1.2 112.9124885918294 36.16728150207035 1.9725000000000001 0 0 0
9415 3 -1.2 113.79461740895306 37.93153913631768 0 0 0 0
9416 1 1.2 114.67674622607672 35.28515268494669 0 0 0 0
9417 2 2.4 117.32313267744769 36.167281502070345 1.9725000000000001 0 0 0
9418 3 -1.2 115.55887504320037 37.04941031919402 1.9725000000000001 0 0 0
9419 3 -1.2 116.44100386032403 34.403023867823016 1.9725000000000001 0 0 0
9420 3 -1.2 117.32313267744769 36.167281502070345 0 0 0 0
9421 1 1.2 118.20526149457135 33.52089505069935 0 0 0 0
9422 2 2.4 120.85164794594237 34.403023867823016 1.9725000000000001 0 0 0
9423 3 -1.2 119.08739031169506 35.28515268494668 1.9725000000000001 0 0 0
9424 3 -1.2 119.96951912881872 32.63876623357569 1.9725000000000001 0 0 0
9425 3 -1.2 120.85164794594237 34.403023867823016 0 0 0 0
9426 1 1.2 121.73377676306603 31.756637416452023 0 0 0 0
9427 2 2.4 124.38016321443706 32.63876623357569 1.9725000000000001 0 0 0
9428 3 -1.2 122.61590558018969 33.52089505069935 1.9725000000000001 0 0 0
9429 3 -1.2 123.4980343973134 30.874508599328358 1.9725000000000001 0 0 0
9430 3 -1.2 124.38016321443706 32.63876623357569 0 0 0 0
9431 1 1.2 125.26229203156072 29.992379782204686 0 0 0 0
9432 2 2.4 127.90867848293169 30.874508599328344 1.9725000000000001 0 0 0
9433 3 -1.2 126.14442084868438 31.756637416452016 1.9725000000000001 0 0 0
9434 3 -1.2 127.02654966580803 29.110250965081015 1.9725000000000001 0 0 0
9435 3 -1.2 127.90867848293169 30.874508599328344 0 0 0 0
9436 1 1.2 128.79080730005535 28.22812214795735 0 0 0 0
9437 2 2.4 131.43719375142638 29.110250965081015 1.9725000000000001 0 0 0
9438 3 -1.2 129.67293611717906 29.99237978220468 1.9725000000000001 0 0 0
9439 3 -1.2 130.55506493430272 27.345993330833686 1.9725000000000001 0 0 0
9440 3 -1.2 131.43719375142638 29.110250965081015 0 0 0 0
9441 1 1.2 132.3193225685501 26.463864513710014 0 0 0 0
9442 2 2.4 134.96570901992106 27.34599333083368 1.9725000000000001 0 0 0
9443 3 -1.2 133.20145138567375 28.228122147957343 1.9725000000000001 0 0 0
9444 3 -1.2 134.0835802027974 25.58173569658635 1.9725000000000001 0 0 0
9445 3 -1.2 134.96570901992106 27.34599333083368 0 0 0 0
9446 1 1.2 135.84783783704472 24.699606879462685 0 0 0 0
9447 2 2.4 138.4942242884157 25.58173569658635 1.9725000000000001 0 0 0
9448 3 -1.2 136.72996665416838 26.463864513710014 1.9725000000000001 0 0 0
9449 3 -1.2 137.61209547129204 23.81747806233902 1.9725000000000001 0 0 0
9450 3 -1.2 138.4942242884157 25.58173569658635 0 0 0 0
9451 1 1.2 139.37635310553935 22.93534924521535 0 0 0 0
9452 2 2.4 142.02273955691038 23.817478062339013 1.9725000000000001 0 0 0
9453 3 -1.2 140.25848192266307 24.699606879462678 1.9725000000000001 0 0 0
9454 3 -1.2 141.14061073978672 22.053220428091684 1.9725000000000001 0 0 0
9455 3 -1.2 142.02273955691038 23.817478062339013 0 0 0 0
9456 1 1.2 142.9048683740341 21.171091610968013 0 0 0 0
9457 2 2.4 145.55125482540507 22.053220428091677 1.9725000000000001 0 0 0
9458 3 -1.2 143.78699719115775 22.935349245215342 1.9725000000000001 0 0 0
9459 3 -1.2 144.6691260082814 20.288962793844348 1.9725000000000001 0 0 0
9460 3 -1.2 145.55125482540507 22.053220428091677 0 0 0 0
9461 1 1.2 146.43338364252872 19.406833976720677 0 0 0 0
9462 2 2.4 149.0797700938997 20.28896279384434 1.9725000000000001 0 0 0
9463 3 -1.2 147.31551245965238 21.171091610968006 1.9725000000000001 0 0 0
9464 3 -1.2 148.19764127677604 18.524705159597012 1.9725000000000001 0 0 0
9465 3 -1.2 149.0797700938997 20.28896279384434 0 0 0 0
9466 1 1.2 149.96189891102335 17.642576342473347 0 0 0 0
9467 2 2.4 152.60828536239438 18.524705159597005 1.9725000000000001 0 0 0
9468 3 -1.2 150.84402772814707 19.406833976720677 1.9725000000000001 0 0 0
9469 3 -1.2 151.72615654527073 16.760447525349676 1.9725000000000001 0 0 0
9470 3 -1.2 152.60828536239438 18.524705159597005 0 0 0 0
9471 1 1.2 153.4904141795181 15.878318708226011 0 0 0 0
9472 2 2.4 156.13680063088907 16.760447525349676 1.9725000000000001 0 0 0
9473 3 -1.2 154.37254299664176 17.64257634247334 1.9725000000000001 0 0 0
9474 3 -1.2 155.2546718137654 14.996189891102347 1.9725000000000001 0 0 0
9475 3 -1.2 156.13680063088907 16.760447525349676 0 0 0 0
9476 1 1.2 157.01892944801273 14.114061073978682 0 0 0 0
9477 2 2.4 159.6653158993837 14.99618989110234 1.9725000000000001 0 0 0
9478 3 -1.2 157.90105826513638 15.878318708226011 1.9725000000000001 0 0 0
9479 3 -1.2 158.78318708226004 13.23193225685501 1.9725000000000001 0 0 0
9480 3 -1.2 159.6653158993837 14.99618989110234 0 0 0 0
9481 1 1.2 160.54744471650736 12.349803439731346 0 0 0 0
9482 2 2.4 163.1938311678784 13.23193225685501 1.9725000000000001 0 0 0
9483 3 -1.2 161.42957353363107 14.114061073978675 1.9725000000000001 0 0 0
9484 3 -1.2 162.31170235075473 11.467674622607682 1.9725000000000001 0 0 0
9485 3 -1.2 163.1938311678784 13.23193225685501 0 0 0 0
9486 1 1.2 164.07595998500204 10.585545805484017 0 0 0 0
9487 2 2.4 166.72234643637307 11.467674622607674 1.9725000000000001 0 0 0
9488 3 -1.2 164.9580888021257 12.349803439731346 1.9725000000000001 0 0 0
9489 3 -1.2 165.84021761924942 9.703416988360345 1.9725000000000001 0 0 0
9490 3 -1.2 166.72234643637307 11.467674622607674 0 0 0 0
9491 1 1.2 167.60447525349673 8.821288171236674 0 0 0 0
9492 2 2.4 170.25086170486776 9.703416988360331 1.9725000000000001 0 0 0
9493 3 -1.2 168.4866040706204 10.585545805484003 1.9725000000000001 0 0 0
9494 3 -1.2 169.36873288774405 7.939159354113002 1.9725000000000001 0 0 0
9495 3 -1.2 170.25086170486776 9.703416988360331 0 0 0 0
9496 1 1.2 171.13299052199136 7.057030536989345 0 0 0 0
9497 2 2.4 173.7793769733624 7.939159354113002 1.9725000000000001 0 0 0
9498 3 -1.2 172.01511933911507 8.821288171236674 1.9725000000000001 0 0 0
9499 3 -1.2 172.89724815623873 6.174901719865673 1.9725000000000001 0 0 0
9500 3 -1.2 173.7793769733624 7.939159354113002 0 0 0 0
9501 1 1.2 174.66150579048605 5.292772902742016 0 0 0 0
9502 2 2.4 177.30789224185708 6.174901719865673 1.9725000000000001 0 0 0
9503 3 -1.2 175.5436346076097 7.057030536989345 1.9725000000000001 0 0 0
9504 3 -1.2 176.42576342473342 4.410644085618344 1.9725000000000001 0 0 0
9505 3 -1.2 177.30789224185708 6.174901719865673 0 0 0 0
9506 1 1.2 178.19002105898073 3.5285152684946866 0 0 0 0
9507 2 2.4 180.8364075103517 4.410644085618344 1.9725000000000001 0 0 0
9508 3 -1.2 179.0721498761044 5.292772902742016 1.9725000000000001 0 0 0
9509 3 -1.2 179.95427869322805 2.646386451371015 1.9725000000000001 0 0 0
9510 3 -1.2 180.8364075103517 4.410644085618344 0 0 0 0
9511 1 1.2 181.71853632747536 1.7642576342473433 0 0 0 0
9512 2 2.4 184.3649227788464 2.6463864513710007 1.9725000000000001 0 0 0
9513 3 -1.2 182.60066514459908 3.5285152684946723 1.9725000000000001 0 0 0
9514 3 -1.2 183.48279396172273 0.8821288171236716 1.9725000000000001 0 0 0
9515 3 -1.2 184.3649227788464 2.6463864513710007 0 0 0 0
9516 1 1.2 185.2470515959701 0 0 0 0 0
9517 2 2.4 187.89343804734108 0.8821288171236716 1.9725000000000001 0 0 0
9518 3 -1.2 186.12918041309376 1.764257634247329 1.9725000000000001 0 0 0
9519 3 -1.2 187.89343804734108 0.8821288171236716 0 0 0 0
9520 3 -1.2 189.6576956815884 0 1.9725000000000001 0 0 0
9521 3 -1.2 100.56268515209808 46.75282730755435 1.9725000000000001 0 0 0
9522 1 1.2 102.3269427863454 45.870698490430684 0 0 0 0
9523 2 2.4 104.97332923771637 46.752827307554355 1.9725000000000001 0 0 0
9524 3 -1.2 104.09120042059271 44.98856967330701 1.9725000000000001 0 0 0
9525 3 -1.2 104.97332923771637 46.752827307554355 0 0 0 0
9526 1 1.2 105.85545805484003 44.10644085618335 0 0 0 0
9527 2 2.4 108.501844506211 44.988569673307026 1.9725000000000001 0 0 0
9528 3 -1.2 106.73758687196369 45.87069849043069 1.9725000000000001 0 0 0
9529 3 -1.2 107.61971568908734 43.22431203905968 1.9725000000000001 0 0 0
9530 3 -1.2 108.501844506211 44.988569673307026 0 0 0 0
9531 1 1.2 109.38397332333466 42.34218322193602 0 0 0 0
9532 2 2.4 112.03035977470574 43.22431203905969 1.9725000000000001 0 0 0
9533 3 -1.2 110.26610214045832 44.10644085618336 1.9725000000000001 0 0 0
9534 3 -1.2 111.14823095758197 41.46005440481235 1.9725000000000001 0 0 0
9535 3 -1.2 112.03035977470574 43.22431203905969 0 0 0 0
9536 1 1.2 112.9124885918294 40.577925587688675 0 0 0 0
9537 2 2.4 115.55887504320037 41.460054404812354 1.9725000000000001 0 0 0
9538 3 -1.2 113.79461740895306 42.34218322193602 1.9725000000000001 0 0 0
9539 3 -1.2 114.67674622607672 39.69579677056501 1.9725000000000001 0 0 0
9540 3 -1.2 115.55887504320037 41.460054404812354 0 0 0 0
9541 1 1.2 116.44100386032403 38.813667953441346 0 0 0 0
9542 2 2.4 119.08739031169506 39.69579677056502 1.9725000000000001 0 0 0
9543 3 -1.2 117.32313267744769 40.57792558768869 1.9725000000000001 0 0 0
9544 3 -1.2 118.20526149457135 37.931539136317674 1.9725000000000001 0 0 0
9545 3 -1.2 119.08739031169506 39.69579677056502 0 0 0 0
9546 1 1.2 119.96951912881872 37.04941031919401 0 0 0 0
9547 2 2.4 122.61590558018975 37.93153913631769 1.9725000000000001 0 0 0
