LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

14778 atoms
3 atom types

-0.5882679942137798 27.526413025512976 xlo xhi
-142.79697004697843 142.79697004697843 ylo yhi
0.08835893104120807 23.58164106895906 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

14438 2 2.4 11.479208185116974 96.44373871948264 21.619702986143146 0 0 0
14440 3 -1.2 13.347513621858736 95.7565934216363 21.615497952662736 0 0 0
14439 2 2.4 15.20114245935257 95.08996823731096 21.7284570657837 0 0 0
14418 2 2.4 18.966572963148362 93.57922143571844 21.66015176623791 0 0 0
14442 3 -1.2 17.122812139173938 94.42421012438828 21.70364682771183 0 0 0
14445 3 -1.2 19.632566229431923 95.60209034052812 21.69594050421501 0 0 0
14446 3 -1.2 22.215374786043338 96.65597927075046 21.659138944946342 0 0 0
14447 3 -1.2 23.406109583392148 94.11330968686738 21.666297128657618 0 0 0
14448 2 2.4 24.07015136627916 95.91223213044401 21.604596749280113 0 0 0
14449 3 -1.2 25.928286622269535 95.39488652766741 21.68263364696392 0 0 0
1640 3 -1.2 1.1059430049883483 98.36092556406311 23.497671721342364 1 0 -1
14478 2 2.4 1.116625976578734 98.36591777888196 21.56683473668278 1 0 0
14476 3 -1.2 27.387694200280542 99.12913060348416 21.58127797043874 0 0 0
14477 3 -1.2 2.913135357371556 97.66218866362598 21.61658027940544 1 0 0
14458 3 -1.2 6.035628275865046 98.71159954565232 21.67220649221639 0 0 0
14457 2 2.4 7.7375051486355115 97.96207239695323 21.708449684514655 0 0 0
14461 3 -1.2 8.554341699187503 99.74071419953216 21.659313474669688 0 0 0
14459 1 1.2 10.43288659005475 98.97555691312724 0.09420684795571685 0 0 0
14460 3 -1.2 9.671898147041425 97.23530422554902 21.66217515108083 0 0 0
14463 3 -1.2 12.300390571141035 98.38383817010629 21.577385670138142 0 0 0
14462 1 1.2 14.048325222032213 97.65106096253652 0.1960573261100791 0 0 0
14464 3 -1.2 14.784946749293526 99.64626969768364 21.66951674589555 0 0 0
14443 3 -1.2 15.898499150284788 96.94265572164889 21.512790783261536 0 0 0
14467 2 2.4 16.597495177905447 98.7454962939874 21.67448489790099 0 0 0
14468 3 -1.2 18.482427049120176 98.0860709338931 21.56282474759886 0 0 0
14470 2 2.4 20.281480114130474 97.35527544177583 21.54934098244373 0 0 0
14471 3 -1.2 21.124300262048543 99.28446474814166 21.61800458584583 0 0 0
14451 1 1.2 26.514080599877804 97.01310935951173 0.09256162697770016 0 0 0
14474 3 -1.2 24.68924898418347 97.91783276007013 21.61369808502741 0 0 0
14475 2 2.4 25.511865048372552 99.6413860296498 21.590687735337312 0 0 0
14479 3 -1.2 1.817323029032449 100.25072725606418 21.61236548139327 1 0 0
14504 3 -1.2 0.7498140466005898 102.88505602681153 21.62206175346381 1 0 0
14503 2 2.4 2.530578792659397 102.06347639834462 21.63458092072375 1 0 0
14480 3 -1.2 4.380516709643179 101.51684785911135 21.570343072846185 0 0 0
14482 2 2.4 5.48748053253432 103.01924236322705 21.52700440482782 0 0 0
1644 1 1.2 6.653190118057119 100.51234444264904 0.24924088373238368 0 0 0
14481 3 -1.2 7.231099967862361 102.19176400432764 21.664314865170198 0 0 0
14484 2 2.4 9.188984033561766 101.56152941896846 21.67025373095249 0 0 0
14485 3 -1.2 11.123938804169105 100.89538702553943 21.706487213276503 0 0 0
14465 2 2.4 12.947084945026244 100.22676748916575 21.657523443624072 0 0 0
14488 3 -1.2 13.535989329084202 102.11463159827275 21.49908965144631 0 0 0
14490 3 -1.2 16.08568294729022 103.2740788306308 21.716899684844215 0 0 0
14491 3 -1.2 17.287658584528554 100.72051201128042 21.469337351956923 0 0 0
14489 2 2.4 17.939391189614362 102.52390153740888 21.659507585348003 0 0 0
14495 3 -1.2 19.78574671222156 101.89602563648697 21.658174720931257 0 0 0
14494 2 2.4 21.80257275956647 101.14625236425448 21.589197579059906 0 0 0
14497 3 -1.2 22.433736335783674 103.03086415127137 21.58750844529829 0 0 0
14496 1 1.2 24.425205848952594 102.26426473259656 0.16688713793768528 0 0 0
14473 3 -1.2 23.658206770407723 100.51660206637828 21.687648061838807 0 0 0
14501 3 -1.2 26.260683537393557 101.66145097881699 21.546258682064234 0 0 0
14522 1 1.2 1.2667155519010944 104.64847005479623 0.15531709910853794 1 0 0
14521 3 -1.2 -0.5173521155889973 105.40473076907938 21.666311990870206 1 0 0
14524 3 -1.2 1.9415442408206531 106.53616209783192 21.585489778943305 1 0 0
14523 3 -1.2 3.4396044322738613 103.88438862532038 21.50056219889038 1 0 0
14505 3 -1.2 6.115265203283132 104.89685465895806 21.720941543166248 0 0 0
14509 3 -1.2 8.585383812258119 105.94341364021966 21.64207584030278 0 0 0
14508 3 -1.2 9.8919016202371 103.4993553184668 21.58341998734152 0 0 0
14507 2 2.4 10.562382830886436 105.29466683038612 21.536473551377 0 0 0
14512 3 -1.2 12.493036929916 104.73389429024908 21.65092988962308 0 0 0
14510 3 -1.2 14.160577070668364 103.95417699143368 23.576704607272646 0 0 -1
14511 2 2.4 14.269082776340424 103.90558157483036 21.6427352874731 0 0 0
14513 3 -1.2 14.884116579589431 105.84157918250912 21.624062771742423 0 0 0
14514 3 -1.2 19.419028677607137 106.32217281552843 0.19958946612267148 0 0 0
1673 1 1.2 16.773344437235064 105.13792915680727 23.543868257451205 0 0 -1
14516 3 -1.2 18.67886706789119 104.46082520448314 21.822304746869143 0 0 0
14515 2 2.4 19.50581260655904 106.20131691208505 21.688904142353692 0 0 0
1679 3 -1.2 23.15583362420595 104.82379513993243 0.21362865652522345 0 0 0
14517 3 -1.2 21.309912823941307 105.56224177297415 21.70999882548179 0 0 0
14519 2 2.4 23.16778374152247 104.80504634966508 21.751728920586245 0 0 0
14500 2 2.4 26.99578826662671 103.43612360544483 21.59013048115994 0 0 0
14518 3 -1.2 24.99305490409881 104.14252219139166 21.726434356419553 0 0 0
14545 1 1.2 27.155856010536095 109.87417601949994 0.1709171784361061 0 0 0
14549 3 -1.2 0.8441505008603889 109.1932286621792 21.684906346825052 1 0 0
14548 2 2.4 0.12896001910871502 107.19672644167434 21.61957752359814 1 0 0
14526 1 1.2 5.614287611166199 109.3339743763973 0.16370153739832805 0 0 0
14528 3 -1.2 5.071979711099549 107.48318947335261 21.627518458423488 0 0 0
14527 2 2.4 6.81876717119709 106.73086861705201 21.717049580476065 0 0 0
14530 3 -1.2 7.52744701867921 108.46758734541723 21.702069033254766 0 0 0
14532 3 -1.2 11.917338424080576 109.12794438763848 0.1126644911468316 0 0 0
14531 3 -1.2 10.019510747046187 109.78647536044568 21.69228590603003 0 0 0
14534 3 -1.2 11.208222893429035 107.25121639934727 21.589271418638077 0 0 0
14533 2 2.4 11.956078455341968 108.99987834861324 21.654939350377354 0 0 0
14536 3 -1.2 15.709735115997265 107.67682979250728 23.57348702815886 0 0 -1
14535 3 -1.2 13.769665430829155 108.39080258651583 21.518715539376586 0 0 0
14537 2 2.4 15.617652253091691 107.65056831186979 21.609435176182124 0 0 0
14539 3 -1.2 16.278475365387713 109.56713012974691 21.70406931719996 0 0 0
1695 1 1.2 18.173282576982977 108.71649927415308 0.1637949409965671 0 0 0
14538 3 -1.2 17.451100843456647 106.97500222154159 21.576051603004018 0 0 0
14541 3 -1.2 20.09703646270839 108.17576363140898 21.606767722197517 0 0 0
1699 1 1.2 22.041354435525673 107.4574960605554 23.499886169484597 0 0 -1
14543 3 -1.2 22.767289387063496 109.33147064695444 21.53066390654073 0 0 0
14540 2 2.4 20.793999317017626 109.9703173309808 21.613951365916314 0 0 0
14542 3 -1.2 24.540800873291417 108.67396137990886 0.15933634298173313 0 0 0
14520 3 -1.2 23.797457310521644 106.66671358971146 21.782503516002883 0 0 0
14544 2 2.4 24.586135749251778 108.58348732789142 21.644184103512963 0 0 0
14546 3 -1.2 26.38567214995798 107.86379598128644 21.649320314953336 0 0 0
14571 2 2.4 1.4625466586699587 111.03745235844053 21.67389081900194 1 0 0
14572 3 -1.2 -0.25557273343851933 111.71736064617232 21.66979549422961 1 0 0
14550 3 -1.2 4.6669095724243785 111.88659741204879 0.21214128463311965 0 0 0
14573 3 -1.2 2.484730825355079 112.69016998692996 21.727909493290277 1 0 0
14552 3 -1.2 3.453812615847097 110.21016126046982 21.628549622251988 0 0 0
14551 2 2.4 4.539341384026258 111.72368075126195 21.635626796382198 0 0 0
14553 3 -1.2 6.29044478069598 111.04503411927996 21.63471362472397 0 0 0
14555 2 2.4 8.205961261454766 110.43033906094212 21.61842972000005 0 0 0
14556 3 -1.2 8.837602835070074 112.33048876073138 21.603243482288853 0 0 0
14559 3 -1.2 12.711333725466389 110.92886517917941 21.58576823922221 0 0 0
14558 2 2.4 13.376144910291007 112.7440902893664 21.593651380311606 0 0 0
14561 3 -1.2 15.212428588512537 112.11622321397087 21.759503961866862 0 0 0
1718 3 -1.2 17.110346766378605 111.3844681857471 0.09469842201987766 0 0 0
1721 1 1.2 19.648294287737393 112.60460998408732 0.1050924981449135 0 0 0
14560 2 2.4 17.02205511505362 111.36245675096936 21.710038705817958 0 0 0
14562 3 -1.2 18.89479145294993 110.73680856070402 21.626727443304965 0 0 0
1698 3 -1.2 20.77594541593259 109.98430546813708 23.575684609111825 0 0 -1
14564 1 1.2 23.40358166201648 111.18330673563054 0.24202846950978135 0 0 0
14565 3 -1.2 21.586766707632545 111.83769741780014 21.744969468782294 0 0 0
14568 3 -1.2 25.30862206817495 110.52782417998031 21.650136723591885 0 0 0
14569 2 2.4 25.94047101864126 112.2945837682534 21.687108771241604 0 0 0
14566 3 -1.2 24.068820656620563 113.09352859202616 21.728470902271503 0 0 0
1728 1 1.2 0.47799644536666563 113.5050376560782 0.25106275251861376 1 0 0
14596 3 -1.2 0.9446437905654042 115.32143342825597 21.455627497683558 1 0 0
14595 2 2.4 27.308596973288456 116.00086613896733 21.59158401865819 0 0 0
14577 3 -1.2 4.037766665058234 116.19413046497144 21.69486128825673 0 0 0
14576 3 -1.2 5.291590213856596 113.63155370591025 21.624611848667506 0 0 0
14575 2 2.4 5.874534475557084 115.55292336629154 21.58036974177901 0 0 0
14579 3 -1.2 7.755003057410258 114.93153180330776 21.617027617923732 0 0 0
14580 1 1.2 12.1977711719836 115.31397594182116 0.10248124627198446 0 0 0
14578 2 2.4 9.495651803483677 114.16267017526448 21.588777604146642 0 0 0
14581 3 -1.2 11.389508506555222 113.51197190054828 21.660324112263844 0 0 0
14582 3 -1.2 10.37597627531149 116.13201891478778 21.624371064118435 0 0 0
1742 1 1.2 15.86164358596156 113.99729727457375 23.483001554316186 0 0 -1
14584 3 -1.2 14.01798457887905 114.73327921913435 21.503264591062788 0 0 0
14585 3 -1.2 16.552307742090743 115.95659727762907 21.640845804858365 0 0 0
14563 3 -1.2 17.81227159703054 113.29225567210923 21.661157532047874 0 0 0
14587 2 2.4 18.52056887175478 115.13340934930054 21.679847899074908 0 0 0
14589 1 1.2 20.994318990717 116.29185592063087 0.10419904357841148 0 0 0
14588 3 -1.2 20.42425923564859 114.42616057297019 21.677274402005544 0 0 0
14590 2 2.4 22.285627236746407 113.7443869086782 21.57931100824908 0 0 0
14591 3 -1.2 22.90253288853903 115.67262547424238 21.642871879018045 0 0 0
14592 3 -1.2 26.525023684821498 114.25683036900014 21.600146877116146 0 0 0
14618 3 -1.2 -0.01975536539253786 118.00623988935453 21.672729533336607 1 0 0
14598 3 -1.2 2.553290460970628 119.03165384914055 21.81868414734239 0 0 0
14601 3 -1.2 6.585407268835754 117.48246418292021 21.65960753980078 0 0 0
14603 2 2.4 7.2721507180412335 119.36108255279109 21.678344134422964 0 0 0
14602 3 -1.2 9.150720634946662 118.58276028993569 21.563778907946478 0 0 0
14604 3 -1.2 10.995951495580126 118.01458019231856 0.1103814149258506 0 0 0
14605 2 2.4 11.005057863339115 117.9374369281733 21.638579027915384 0 0 0
14606 3 -1.2 12.766683235538377 117.27762325849065 21.57722000800561 0 0 0
1761 1 1.2 13.452441052292874 118.97730964902578 0.11416229499564105 0 0 0
14583 2 2.4 14.68572679315085 116.4993644749699 21.643959885025353 0 0 0
14608 3 -1.2 15.40462001900607 118.51854193177516 21.71023221695615 0 0 0
14612 3 -1.2 17.955245824964905 119.66707640918011 21.708902783601552 0 0 0
14610 3 -1.2 19.140067124592544 117.08362405260263 21.68988099511411 0 0 0
14611 2 2.4 19.906610393644264 118.9093299240457 21.621743695808256 0 0 0
1768 3 -1.2 23.55428909154652 117.74458684130317 23.578355975410652 0 0 -1
14614 3 -1.2 21.72806432040422 118.20923088330133 21.582589933994484 0 0 0
14613 2 2.4 23.606010953826967 117.49390928650209 21.586798465999244 0 0 0
14615 1 1.2 26.13407663877562 118.63680689013327 0.13612192283084568 0 0 0
14616 3 -1.2 24.237198347747047 119.45790225386625 21.42628296109332 0 0 0
14593 3 -1.2 25.45556334751593 116.8320895209695 21.631289480577095 0 0 0
14619 2 2.4 0.6476303020965057 119.75030112092352 21.65325381935694 1 0 0
14642 3 -1.2 1.596829710968902 121.41760513883472 21.547014391693274 1 0 0
14621 3 -1.2 5.325551252164129 119.94464201627969 21.78766422166356 0 0 0
14620 2 2.4 3.4839603788873497 120.76077723586755 21.724047015855398 0 0 0
14622 3 -1.2 4.243922253609042 122.63961183190415 21.608279599646814 0 0 0
14623 3 -1.2 7.867352575065434 121.22365572351273 21.60358315537674 0 0 0
14624 2 2.4 8.616173601269551 123.03627961096325 21.621231063007947 0 0 0
14625 1 1.2 9.833577392513822 120.61838405643945 0.11668004060658464 0 0 0
14607 3 -1.2 11.656564919477159 119.85150720788872 21.60533686899715 0 0 0
14627 3 -1.2 10.5402974368646 122.4296416424697 21.649803706086466 0 0 0
14626 2 2.4 12.391080114738797 121.72307167669263 21.628980000584228 0 0 0
14628 3 -1.2 16.001563780818298 120.41358283643532 0.13680811079047364 0 0 0
14631 3 -1.2 14.256278943224657 121.09261920278371 21.600953995893562 0 0 0
14630 2 2.4 16.092745435385694 120.28589653468921 21.637896505353325 0 0 0
14632 3 -1.2 16.810110834416303 122.18679582997763 21.715398454085424 0 0 0
14636 3 -1.2 20.58468814764564 120.79658046534209 21.612731464559843 0 0 0
14635 2 2.4 21.276782206924832 122.69595077526671 21.59145292088776 0 0 0
14637 3 -1.2 23.076223562063355 122.1060460175228 21.664993660049475 0 0 0
14641 3 -1.2 26.7475925479139 120.5567799157877 21.604097661299654 0 0 0
14638 2 2.4 24.915909063255267 121.23418675811794 21.634450198428603 0 0 0
14663 3 -1.2 0.01647076775297429 124.35812222619026 21.51071860852707 1 0 0
14645 3 -1.2 3.144875014864876 125.15752504096062 21.488126341470696 0 0 0
14644 2 2.4 4.8885671554518835 124.42957596259279 21.546851226115145 0 0 0
14648 3 -1.2 5.655826959597234 126.29101917827992 21.501370670991044 0 0 0
14647 3 -1.2 6.719064375017918 123.75552712803986 21.669748987938696 0 0 0
14650 3 -1.2 9.252280530503334 124.9875853937543 21.65169758232605 0 0 0
14649 1 1.2 11.24023664956599 124.07935585551795 0.12438865251880735 0 0 0
14651 3 -1.2 11.85117380342774 126.11561908976157 21.7263019568407 0 0 0
14653 3 -1.2 12.966737682390832 123.62039809812782 21.616963476750428 0 0 0
1808 3 -1.2 13.870654675818875 125.4974641759404 0.14163716035019144 0 0 0
14652 2 2.4 13.73802988864073 125.43927187809399 21.730495729907773 0 0 0
14654 3 -1.2 15.615118754036068 124.78351003010098 21.711416555919875 0 0 0
1813 1 1.2 20.064211655428235 125.04676095794107 23.568218853981847 0 0 -1
14633 3 -1.2 19.290383162513926 123.36907356647092 21.720246518419962 0 0 0
14656 2 2.4 17.460197552594327 124.1095198584915 21.70710345389034 0 0 0
14657 3 -1.2 18.209309256024376 125.97815953939241 21.682495672161565 0 0 0
14659 3 -1.2 21.897579933712635 124.60269979233126 21.642710762063267 0 0 0
14639 3 -1.2 25.678583892795874 123.19730062992605 21.62555743445936 0 0 0
14661 3 -1.2 24.428856972430882 125.78970693798252 21.68885295932862 0 0 0
14664 2 2.4 26.33204194759493 125.05646214443337 21.596122507365358 0 0 0
14666 3 -1.2 1.4368588366063944 127.93223904365831 21.622799224886535 0 0 0
14667 2 2.4 2.493554415983862 129.60305407581447 21.60526236118819 0 0 0
14689 2 2.4 -0.4226186037715016 128.5645045430601 21.588225096519693 1 0 0
1823 1 1.2 3.7404506477829944 127.0338123053206 23.483671337270096 0 0 -1
14668 3 -1.2 4.298333574347682 128.74535312809738 21.6470803767142 0 0 0
14670 2 2.4 6.18934839169471 128.13906473023187 21.606505170465283 0 0 0
14671 3 -1.2 8.202364198279717 127.52969051688527 21.61856772553986 0 0 0
14675 1 1.2 12.436933364109311 127.84612573160845 0.13404247991841578 0 0 0
14673 2 2.4 10.045986576808945 126.74192172135176 21.724919994565575 0 0 0
14674 3 -1.2 10.694878511652426 128.65634598994663 21.690633484945984 0 0 0
14677 3 -1.2 14.480078419017278 127.4105085299719 21.759978544382378 0 0 0
14676 2 2.4 15.17018108252265 129.26321579588145 21.673487574084184 0 0 0
14681 3 -1.2 17.10454716783083 128.5859776825009 21.583549632235773 0 0 0
14680 2 2.4 18.841966415517884 127.77990642377168 21.5672959330615 0 0 0
14660 2 2.4 22.57657493907561 126.4463541822665 21.658079944618898 0 0 0
14683 3 -1.2 20.74537084810821 127.17317517530788 21.5198907574132 0 0 0
14687 3 -1.2 23.30071112350972 128.32166652079584 21.744002255946306 0 0 0
14665 3 -1.2 26.87583390163733 126.82282039220647 21.624322436126747 0 0 0
14690 3 -1.2 25.963227792463783 129.4705459018305 21.561697945483452 0 0 0
14710 3 -1.2 0.6398398042055398 130.35749438720777 21.530925914475567 1 0 0
14692 3 -1.2 3.201016752066304 131.500235436255 21.481849943423228 0 0 0
14695 3 -1.2 5.784965903015815 132.38195083331513 21.598991997418985 0 0 0
14694 3 -1.2 6.992989098230007 130.0124580777834 21.628300949830283 0 0 0
14693 2 2.4 7.651830476187673 131.848652126593 21.635449288963223 0 0 0
14698 3 -1.2 9.535295055415821 131.29072739649106 21.64871204992989 0 0 0
14697 2 2.4 11.315126155234413 130.50606651639347 21.670571617402537 0 0 0
14699 3 -1.2 11.921425896383568 132.53629958520932 21.59956373274281 0 0 0
14678 3 -1.2 13.222488475604742 130.01011230548303 21.602657942830277 0 0 0
14702 3 -1.2 15.791539383169066 131.10732485066862 21.677012032696304 0 0 0
14684 3 -1.2 19.53701823949673 129.75320063436985 21.605992921390083 0 0 0
14703 3 -1.2 18.264565341236846 132.25604487245775 21.700942235823838 0 0 0
14704 2 2.4 20.21783690763713 131.49561553204737 21.71987710449924 0 0 0
14706 3 -1.2 22.106432985743563 130.90414894966224 21.65487660335006 0 0 0
14686 2 2.4 23.968696646849597 130.10949353684228 21.597056953489123 0 0 0
14708 3 -1.2 24.592041729242254 132.00501855127303 21.531189430817825 0 0 0
14713 3 -1.2 2.2590828563847625 134.05639128367673 21.58823399044983 0 0 0
14712 2 2.4 4.007293920231499 133.25951185166937 21.55514024730993 0 0 0
14715 3 -1.2 4.8852730876401225 135.07618288533703 21.64998011714313 0 0 0
1874 3 -1.2 9.002589306296192 135.67527643656499 23.58142134181957 0 0 -1
14717 3 -1.2 8.289070958366832 133.76252379550064 21.642530956863958 0 0 0
14716 2 2.4 9.006284270687818 135.6368940755983 21.651998878576386 0 0 0
1877 3 -1.2 12.677204545090802 134.15091965687438 0.10438499638717502 0 0 0
14718 3 -1.2 10.804833687784061 134.9882762562285 21.675150931977022 0 0 0
14719 2 2.4 12.691323522851869 134.2744633690123 21.65178689261179 0 0 0
14701 2 2.4 16.497033405640536 132.8744093002169 21.641355376766953 0 0 0
14721 3 -1.2 13.410491521774299 136.06995795011576 21.743725097579073 0 0 0
14720 3 -1.2 14.527522288213422 133.6254537458486 21.65703323860052 0 0 0
14725 3 -1.2 17.17330696154368 134.8474446864221 21.64364784980358 0 0 0
14727 3 -1.2 19.768269589537656 136.06335665819878 21.60189771072266 0 0 0
14705 3 -1.2 20.823393630585933 133.47498763155207 21.727962595547233 0 0 0
14728 2 2.4 21.586471555802195 135.17838933588038 21.619618260937315 0 0 0
14730 3 -1.2 23.317713336434302 134.39449792225665 21.59404304919523 0 0 0
14711 3 -1.2 27.167497831898324 133.23261990691637 21.71083163302206 0 0 0
14732 2 2.4 25.295632882888693 133.78272427447186 21.635766652072178 0 0 0
14733 3 -1.2 25.906052677938543 135.62182513170873 21.734104283332435 0 0 0
14735 3 -1.2 0.4448529256107763 136.6305067456843 21.760049142188485 0 0 0
14734 2 2.4 1.575557665565662 138.29705436129157 21.651507767133594 0 0 0
14755 3 -1.2 -0.29611079798832934 139.13586286123453 21.71502713276763 1 0 0
14736 3 -1.2 3.322566512887077 137.43821179294414 21.62237300668697 0 0 0
14738 2 2.4 5.307473629186851 136.86312926823413 21.56932832082513 0 0 0
14740 3 -1.2 5.873275824802406 138.86666215381845 21.59459665100748 0 0 0
14739 3 -1.2 7.197590856481796 136.45811916899984 21.7255393530547 0 0 0
1896 1 1.2 7.8668075686809775 138.11330959115153 0.1564980474229546 0 0 0
