LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

1984 atoms
3 atom types

-0.8850534170629825 22.47262975953592 xlo xhi
-143.98187363330612 143.98187363330612 ylo yhi
0.020617670142575317 3.9243823298572953 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

381 1 1.19704433497537 11.831989070803454 126.19512511493025 0.12784610560435983 0 0 0
355 3 -1.20112668367377 12.862337783942225 124.63458481836034 1.988244959046196 0 0 0
384 3 -1.20112668367377 13.496348040931286 127.31606887534878 2.081571241558451 0 0 0
354 2 2.39781237108399 14.561579450300904 125.7205371966673 2.0208030144037603 0 0 0
357 3 -1.20112668367377 14.646199703629073 125.62033252189292 0.07472092455999801 0 0 0
360 3 -1.20112668367377 16.22077241540031 126.68335851740005 1.9519377584848832 0 0 0
358 1 1.19704433497537 17.354516716316468 125.08151777664017 0.045915064160945374 0 0 0
361 3 -1.20112668367377 19.025065430165448 125.9289704160771 2.0273263218765667 0 0 0
336 3 -1.20112668367377 21.783622905857356 125.31839252195397 1.9985306416199295 0 0 0
363 1 1.19704433497537 20.678737099787583 127.13401065471527 0.0758847566379823 0 0 0
432 3 -1.20112668367377 1.8950943345937419 127.94158148167031 1.9710069303422533 0 0 0
368 1 1.19704433497537 0.6505797786699885 129.24820888349547 0.08260849806504389 1 0 0
369 3 -1.20112668367377 -0.33053562822040816 130.6367296953469 2.0853967790502757 1 0 0
402 2 2.39781237108399 3.7487810647613298 127.90772847099834 2.068937563606162 0 0 0
404 3 -1.20112668367377 3.737034676122775 128.0460108738477 0.05060496156184069 0 0 0
407 3 -1.20112668367377 5.148138277515273 129.186189689328 1.9244866740888165 0 0 0
405 1 1.19704433497537 6.332946623100817 127.57063347733214 3.919647216045751 0 0 -1
409 3 -1.20112668367377 7.025385977926131 130.1752113988091 3.918943314948396 0 0 -1
406 2 2.39781237108399 7.072568320617494 130.2093950458899 1.95210605156237 0 0 0
408 3 -1.20112668367377 7.9413880532435766 128.5001724578281 1.9938926131657075 0 0 0
410 1 1.19704433497537 9.815621751464192 129.62027628051158 0.18672153732861307 0 0 0
383 3 -1.20112668367377 10.630002856377267 127.91791524183066 2.0885614602423637 0 0 0
385 3 -1.20112668367377 12.446349602880124 128.90126856521846 0.07212694160679115 0 0 0
382 2 2.39781237108399 12.576185347233112 128.94881440580878 2.064397997538896 0 0 0
413 3 -1.20112668367377 11.584950046124133 130.67474599246987 1.9768063600978047 0 0 0
388 3 -1.20112668367377 14.2345176011527 129.94055341502843 2.063764276967121 0 0 0
386 1 1.19704433497537 15.022399122501692 128.52777132390526 0.08216504427884042 0 0 0
362 3 -1.20112668367377 17.9752398664345 127.7093592496708 0.026818790724015162 0 0 0
359 2 2.39781237108399 18.053921253133502 127.75952062123991 2.005327090184904 0 0 0
389 3 -1.20112668367377 16.96008648127735 129.50580122826256 1.923882875601018 0 0 0
391 1 1.19704433497537 18.67403567325364 130.60787858095603 3.9151081584471603 0 0 -1
366 3 -1.20112668367377 22.346668060236894 128.0623398386283 1.9666519571209542 0 0 0
365 3 -1.20112668367377 19.692255675413975 128.72707668924266 1.9293056059744158 0 0 0
364 2 2.39781237108399 21.349654251860912 129.88167825955662 1.9084792728562567 0 0 0
367 3 -1.20112668367377 21.288102789132928 129.95414400931338 0.02195766190526662 0 0 0
399 3 -1.20112668367377 0.4866539993455572 133.9651649031805 2.173808050955172 1 0 0
433 1 1.19704433497537 4.345594037709556 130.8973633374813 3.9173028381048316 0 0 -1
465 3 -1.20112668367377 3.405306871155461 132.1925462282847 1.9743734270652753 0 0 0
434 2 2.39781237108399 4.947677399095235 133.47897064450905 1.9948575229334609 0 0 0
437 3 -1.20112668367377 4.870009193263479 133.52640840789934 0.02972249787545378 0 0 0
436 3 -1.20112668367377 6.102067000825197 131.84841731097697 1.958424753693071 0 0 0
412 3 -1.20112668367377 8.74547027696483 131.11056857025972 2.0269253774292966 0 0 0
438 1 1.19704433497537 7.680586103410313 132.94812073315364 3.882843241314844 0 0 -1
414 3 -1.20112668367377 10.530281231000037 132.30423736840703 0.05410933563644793 0 0 0
411 2 2.39781237108399 10.569012064305186 132.35200723354632 1.9549987390334473 0 0 0
417 3 -1.20112668367377 12.135410050308924 133.4396565908628 1.9981027254080304 0 0 0
390 3 -1.20112668367377 15.869412401134545 131.08426481208954 3.841767080322705 0 0 -1
387 2 2.39781237108399 15.94412498262932 131.27477699312635 1.9683776596259668 0 0 0
415 1 1.19704433497537 13.215054715115174 131.7748907634725 3.908357791159991 0 0 -1
418 3 -1.20112668367377 14.816098842075236 132.76813543662564 1.9053323122773294 0 0 0
393 3 -1.20112668367377 17.604793852850186 132.21587955607112 1.8899273925535 0 0 0
420 1 1.19704433497537 16.738345056458577 133.9315436728616 3.9042343169217153 0 0 -1
392 2 2.39781237108399 19.313984499776595 133.22221120136095 1.8763086983272677 0 0 0
395 3 -1.20112668367377 19.23872418348133 133.2405536956345 3.8802896434705483 0 0 -1
396 1 1.19704433497537 22.08573654671865 132.67628731300204 3.8826694136326934 0 0 -1
394 3 -1.20112668367377 20.323767705990107 131.53320492717717 1.9457514244260687 0 0 0
463 1 1.19704433497537 2.0926667178454084 133.8790895964285 0.06623246506241151 0 0 0
494 3 -1.20112668367377 1.0497123324283217 136.74379044674356 2.0153543200917996 0 0 0
400 3 -1.20112668367377 -0.6282295024176825 135.4309377132974 0.03883585903454932 1 0 0
397 2 2.39781237108399 -0.5903752110223168 135.4418044907007 2.017644973933619 1 0 0
464 2 2.39781237108399 2.870813201070688 136.6970170943784 2.0297838830538657 0 0 0
431 3 -1.20112668367377 3.6685671562452953 135.03749599286874 1.994592232153048 1 0 0
467 1 1.19704433497537 5.558713545694493 136.33794022624733 0.125180270298622 0 0 0
440 3 -1.20112668367377 6.52560311245557 134.60313690407207 1.983385836498381 0 0 0
442 3 -1.20112668367377 8.113248891251791 135.6773047553579 3.9175456798134873 0 0 -1
439 2 2.39781237108399 8.153685214700042 135.6987100455841 2.0029508463982943 0 0 0
441 3 -1.20112668367377 9.276621523069924 133.91261356248162 1.9592950105510223 0 0 0
445 3 -1.20112668367377 9.861711061212855 136.70831836136034 2.006531316120162 0 0 0
443 1 1.19704433497537 11.058246089412654 135.14216901359845 3.920616402986679 0 0 -1
419 3 -1.20112668367377 13.717035804041386 134.44845135064094 3.8895605054990363 0 0 -1
446 3 -1.20112668367377 12.70531290153406 136.07372725925376 1.8956046572967253 0 0 0
416 2 2.39781237108399 13.82940994071236 134.52790429910868 2.0057093805465382 0 0 0
448 1 1.19704433497537 14.444416365047575 137.29549168669638 0.023562495664022798 0 0 0
422 3 -1.20112668367377 15.441376548511533 135.56785519952564 1.9684691901269253 0 0 0
424 3 -1.20112668367377 17.10761523891913 136.61647289749567 3.8879179207404655 0 0 -1
421 2 2.39781237108399 17.175357593912075 136.71420819339806 1.9958577792634742 0 0 0
423 3 -1.20112668367377 18.204491708473775 134.94675651647117 1.8953876154643987 0 0 0
398 3 -1.20112668367377 20.97106136276382 134.1670188226658 1.9658715986221302 0 0 0
425 1 1.19704433497537 19.924956479253964 135.9024188794532 0.13236808037813663 0 0 0
435 3 -1.20112668367377 21.466209760942007 136.8820652159933 2.0196915045667447 -1 0 0
430 1 1.19704433497537 -0.23790092863802204 138.05304983633096 3.8668018430245117 1 0 -1
466 3 -1.20112668367377 2.8992653845956213 136.91713060606378 0.13017159295485659 0 0 0
469 3 -1.20112668367377 4.265096458165006 137.98019002687568 2.1070344926189484 0 0 0
495 1 1.19704433497537 3.5165746532866446 139.87570465127607 0.11497571338693557 0 0 0
470 3 -1.20112668367377 7.09785257724615 137.39700900802546 1.9983370714271376 0 0 0
471 3 -1.20112668367377 6.190290057292683 139.10009170620663 0.06740787827395155 0 0 0
468 2 2.39781237108399 6.219483289667942 139.14752251283846 2.1345540511114365 0 0 0
474 3 -1.20112668367377 7.862190901475229 140.08219172459064 1.978139810816421 0 0 0
472 1 1.19704433497537 8.824738086840126 138.55835591212917 0.0565691803228489 0 0 0
447 3 -1.20112668367377 11.66224656800882 137.81218876800756 0.0343418029633602 0 0 0
444 2 2.39781237108399 11.673846036442086 137.85556605361717 1.908898451390346 0 0 0
475 3 -1.20112668367377 10.594432683303882 139.4658161678741 1.9798328573569188 0 0 0
450 3 -1.20112668367377 13.27462514964669 138.9606943704756 1.983360125348359 0 0 0
452 3 -1.20112668367377 14.902264098276916 139.9580207894943 0.0701006763308496 0 0 0
449 2 2.39781237108399 14.93884687553338 140.02066263993697 1.9358389937832177 0 0 0
427 3 -1.20112668367377 18.75408684290114 137.70960472323043 1.953461387090813 0 0 0
451 3 -1.20112668367377 16.00454754491677 138.3376822509062 1.9434057680756418 0 0 0
453 1 1.19704433497537 17.766120707248312 139.54608687564723 0.11805129329284814 0 0 0
456 3 -1.20112668367377 19.463665145440984 140.47098766040705 2.0407942758481683 0 0 0
428 3 -1.20112668367377 22.18135452521573 139.56860217999952 1.9579290117746657 0 0 0
426 2 2.39781237108399 20.45136371316716 138.77591014420136 1.960860192709441 0 0 0
429 3 -1.20112668367377 20.377219348771376 138.72936281271978 0.033206579709032624 0 0 0
525 1 1.19704433497537 0.9864814707842806 142.56853827709284 3.855024285136502 0 -1 -1
461 3 -1.20112668367377 -0.6017239025842059 142.8026856510952 1.8492090613258003 1 0 0
497 3 -1.20112668367377 2.3872788561245013 141.18479073026748 1.935049899861623 0 0 0
498 3 -1.20112668367377 5.187568563482869 140.66472045675948 2.049136577197144 0 0 0
496 2 2.39781237108399 3.845642094617819 142.43553751664166 2.033233812496478 0 0 0
499 3 -1.20112668367377 3.8907928154258737 142.35828776158496 0.046656981759650495 0 0 0
502 3 -1.20112668367377 5.644046482135807 143.4363571941949 1.9951867780445887 0 -1 0
500 1 1.19704433497537 6.811254240263212 141.96336962549884 3.8063860116947144 0 0 -1
503 3 -1.20112668367377 8.438580571685486 142.97628459914807 1.969443402298239 0 0 0
477 1 1.19704433497537 12.297524915607454 140.67203433043426 3.85328888787893 0 0 -1
476 3 -1.20112668367377 9.441955602224816 141.173792679425 0.023652434792215564 0 0 0
473 2 2.39781237108399 9.520006916480227 141.23170534533165 1.9328421597772156 0 0 0
479 3 -1.20112668367377 11.222760653177149 142.14580105704277 1.9165287255864043 0 0 0
478 2 2.39781237108399 12.90627052793402 143.35579997295946 1.9421266636668981 0 0 0
481 3 -1.20112668367377 12.81865937729202 143.34046735801553 3.831900610468824 0 0 -1
480 3 -1.20112668367377 13.909880518535793 141.66175568785343 1.9279973566214972 0 0 0
482 1 1.19704433497537 15.618609126677088 142.7831994161245 3.85018568675838 0 0 -1
455 3 -1.20112668367377 16.6332279616513 141.09263865523332 2.0179015625839645 0 0 0
485 3 -1.20112668367377 17.232753015498425 143.81241777563622 1.9671382363632695 0 0 0
454 2 2.39781237108399 18.345160270304177 142.16567130486658 2.0567205772632398 0 0 0
457 3 -1.20112668367377 18.31992986459464 142.16110594665378 0.10324194090441599 0 0 0
460 3 -1.20112668367377 19.936020045852935 143.23964222680894 1.9680911076719387 0 0 0
458 1 1.19704433497537 21.173773015068186 141.57003761170955 3.8841336337848675 0 0 -1

Velocities

556 2.636671947739225 -3.7167643298114106 -0.2813448622719243
528 2.4096611875643945 -0.2453442237554522 -5.029220825658518
526 -0.056779156885321626 -1.979513445624457 -0.8435656163191702
492 -1.6565245776841193 -0.9566788406967927 -0.7595100029431717
529 0.5052837379975104 -0.13140655362808135 1.7548923348472685
527 -1.6432031935259712 -7.707230720921769 6.016013635925268
531 6.680084833698382 -0.0716058920276194 -7.400380763857879
532 -8.127300413603761 -1.3178094942343024 -0.40856755418256074
501 3.520802326106959 1.6539969917146844 0.83606812251441
504 4.334776402248008 3.1987336841422422 -5.192169182934168
507 0.07065523262250305 -0.2831714842306244 3.0545235072055616
509 -3.8350240323414093 -4.771947297796125 -1.2658559282279267
506 -0.8425173341035093 6.481686305070204 -1.2338177500161989
508 3.503067266195458 6.809472180020664 -7.320817483680246
505 -0.7214420310602669 -4.458982117225825 -3.5273984885349297
510 2.307049291792419 0.7357637066881563 -2.877203619683198
484 3.5985551937956273 3.425309161301425 2.305162652504642
513 -1.1220439483213844 -2.3503452444270807 -0.007558215706496784
483 -1.7942159317410469 -0.6358418941304711 -2.894452076742953
486 3.4635044740266006 -1.3404409522193388 5.735323893712209
489 0.3233630340266591 -1.2592464023551264 -9.837795317983533
487 -2.449762741075236 -0.7750780882304847 -0.41474278639280227
490 9.095215047641803 1.651746237037833 -2.4917834401270924
462 9.736100315439437 -3.098174711844599 4.850314076662104
459 -2.772388471913967 1.4313867914125982 6.010361643582897
559 -0.08193850803522336 -2.398825054345919 1.3384219656053058
557 -1.420303972137734 0.05897956900369914 -0.5551539565793852
560 -4.6940116036517034 6.529870158844387 -2.5858346352152077
533 7.378209868242223 2.2206239556143235 -0.18422777163301735
530 -3.304469838751414 -4.467897085044162 -1.8849197764908596
534 3.1097160801681314 1.579021460228262 -0.25353761198531777
536 -1.627901746127405 -3.7721448532632036 3.7547768147680642
538 2.8416105047284637 -2.678132077388715 -0.48317027521245587
535 1.3769673609248667 -0.903063695557837 0.772796784319719
537 0.4095660671532859 -11.29023092848177 -4.982681408325488
539 2.3179575871043907 -0.13925339370543643 -1.7468673709399243
512 4.509024770775228 0.8731577855846818 -1.1329023753371397
514 0.06948265476419303 -5.397591167776077 -0.06322267115047114
511 2.621421151406596 -1.2113952606012868 -1.5952472645514637
542 3.5703690331181237 -2.1030628220737637 1.7003465683976227
517 2.2719343548410134 1.843359329701716 -2.7591536119855378
515 0.4899587263371768 -1.9338239073822956 0.7617468735922882
518 -1.6579040956953892 3.809862230801028 10.108060721164662
491 -1.1109368200815013 -3.668348297837148 -4.6578718866985325
488 -0.34621738163564575 -0.8805842550939988 -2.4383880808363485
493 -0.49454804177415584 -3.506656960351785 2.3285669901498314
520 1.201793476825118 -1.164368304342407 3.4307536058265433
587 2.201343712475001 1.5843289545206218 -0.9128592858231145
589 -1.7691996338199154 0.38197139357748366 -0.3782867253516273
558 0.9379180036323151 1.000127336226899 -0.5429343517100392
561 -10.829451650952588 4.177886279463914 2.824068144461044
564 -8.01325212582116 6.639914966611259 -0.13993494076641752
562 1.8663588242697877 -0.08869013099256833 2.8268480863949383
566 5.6439184091306345 7.449034937683517 4.531111442714124
565 -2.6160429706370847 -1.6367850277296765 0.23945325113826574
563 -2.2221838019675038 2.6461224983344644 -3.0825180748649195
567 0.6793155877274367 -0.22911779078717212 -2.495850964607665
541 -0.3958062531347888 -1.5270023718913979 4.61344733269711
540 4.843145619538777 -4.611730771741644 -3.589032237038486
543 -2.8857778987494465 2.957507152648415 -1.6315238457224552
546 -4.830450209359193 4.1373548297900635 -4.364112099050292
544 -2.77736017124599 0.2355794186035717 -1.215388689799156
519 1.6025823476980108 3.222107371098332 -0.9633209523248348
516 2.234441450062202 2.900151229001333 -1.007239337721441
547 -1.3689425337784378 -6.974121099535661 -1.6583214209486647
549 -3.2976504405494556 -2.60075432587774 1.441505742215881
523 1.3753219752086425 4.859779427013745 -3.8245316562712017
522 2.6452429868694294 4.945821673337472 -0.6778775154723817
524 2.6746193969365124 -0.25283115417388924 0.7816109104947881
521 -1.8421055919925782 -1.98059815130959 -2.32460153265742
590 -2.7016512135525135 -5.072287244954824 0.4663303164260152
588 -2.805987677243051 -0.09351467823480754 0.6316889854699674
618 3.6332076514097444 -2.966714481381681 -0.8767245810450084
593 -4.047192860930417 6.543864534857168 -4.2547117352595585
591 -2.518326158575197 2.1819342811253444 0.05648410380412579
595 -5.050147996093437 2.849996214912886 -2.6823437379780746
594 8.28091758955044 1.236575921626168 6.008758883569297
596 -1.715810090308289 -1.2094197107298297 -2.7689945144037336
569 -1.9521447735731394 -3.704031558047203 -0.8143633629372764
570 -9.956405685138968 1.7296602529033138 -1.436264272536902
568 -1.1569467104575721 2.6316919416841347 -3.0121874535117246
571 -4.971869260008391 -0.1836388970992646 7.448113944154921
574 6.553476523155963 -5.423878184244658 2.4956655631988505
572 0.8509600656389531 2.110074714032087 -1.242947527249466
575 5.597894281431793 1.6328101990974544 -4.689492554398055
548 -1.5292387188105874 0.8524811175995264 6.70000161115584
545 -1.0918513520567124 0.47770457734449273 1.139007906332692
551 -1.8589430474788302 -2.760232989016319 -4.574350276261421
553 3.073926805404411 0.13294760750668808 -0.7554704549539163
550 2.898990384462679 -4.382219732746932 2.1284602595839504
552 0.8490211985527888 -5.302978461930219 0.12462989121214739
554 1.9634463700154645 -1.0160444989136532 -0.27303704488327474
621 -3.2587173654591646 0.43659573816845065 -3.632130981262504
619 0.7077031524398598 -1.1627950722323146 -0.0455928336811378
592 0.9754210765042252 -0.8246876423416547 4.238721935406298
622 0.7362536261372514 3.911718140959187 -3.569443365196606
624 -0.43503980390388164 -3.152329347278124 0.08215223014105173
598 2.9391017643257715 3.078735193842851 -3.265973905785072
600 8.007836151153331 0.785235694782037 0.21047499946785214
597 0.4742125191067462 1.3649823531344132 1.0676047565500262
599 2.0194384531742484 -5.010365917900984 -6.353884669550938
603 -2.237200816815995 4.35640048001229 -1.3957684879207788
601 2.0793105454927385 1.8144349992742985 5.099327020575937
604 3.275644124620135 0.006249940475288817 -6.353706437197534
573 -5.08547104501139 0.4665020305139367 -0.2118800470242078
576 -5.49512549098734 5.30305537299391 4.808229816616969
579 3.4394082399599917 -2.717767650195567 1.4659553095892814
577 -0.6088349376241469 1.4005319835013592 0.7287699008901366
581 7.120561078197543 -2.3022377314784075 -5.602953817552078
578 0.09445862104723532 -2.507474190554531 1.8458911730920908
580 -2.181174338898154 -0.11844701589029878 -1.1325229112309443
555 -2.830272348939206 0.2264099913828216 -2.6282521665890464
582 0.7156608911132147 1.9237951029198797 1.9519945042630584
651 -5.723867658473611 4.064104157802276 -0.3355571779688172
649 -1.8764785487362639 -1.3155118091995486 2.349377616244118
620 -0.38524481100570634 1.5077024861655897 -0.28068586560095354
623 -0.9771723287442176 -5.573296185026171 -1.4829975008846659
