1434 -4.74008501629072 -2.552305827133871 -1.5790205184196124
1432 -1.9735640786684614 -0.03183344883500813 -0.35276074921359707
1435 -3.9588333268078406 -6.578231111219515 -0.25167209941473434
1437 -1.451481807525543 0.07813335638067231 -0.5406278062616291
1393 1.1894317611455336 5.4001347899187815 1.4222918031259462
1440 -1.5612538838820993 -0.24439522459748145 10.290071029364894
1395 2.522861523560246 2.4208314316850115 -3.5708875232074235
1392 -5.602881505955686 0.6222902235445746 4.409125966136482
1442 -0.24503850447321096 1.314447548290114 0.9258260346736807
1398 -0.7800776281313943 1.8773361734981409 -4.24382375003625
1397 -1.6698804721933198 -0.39578718069855956 3.105411142858466
1400 -1.1526089193590852 -4.812279263932187 -4.206228540608264
1403 1.122962963543163 -2.9537466013605544 -3.8295868551805032
1405 -0.6661633373164805 -0.8122415616637827 -4.54018477730313
1402 0.1951266177907098 -1.6198755557043936 -1.3133802828211527
1404 1.4095156566669174 -0.1137536260134492 -2.1898896890144837
1408 1.6133066795204143 0.7414296533479959 -1.1108913768523105
1406 -1.0980718366162558 -0.3398872318527462 -3.1106207604864737
1409 -2.352618577971006 -6.297252837206207 1.4142129856654653
1411 -0.5309131511793312 2.4496408450959795 0.9200749630072594
1407 1.9831878129392708 -2.1723317307893812 0.06377150481342364
1466 -2.2986905492654017 1.9498228947391871 -3.7198651372802813
1511 0.9652401169532248 0.2735167372997458 -3.8305255434057806
1415 0.4513939138738667 0.243803695918312 -5.031785920800081
1412 -1.5903271723478944 0.1833851062198856 1.474080087665723
1460 -1.1848828662683952 -2.212780599855918 -1.4163780477742594
1465 -1.372877476387369 3.256485136183875 -2.0103815567448216
1468 -3.989740653282123 -1.1673989499583586 6.202379322794791
1471 0.5234494972831366 -8.226019864117017 1.830418646387157
1469 -0.5720532795518538 -2.383778277863447 0.6810174761624637
1470 -0.08319101534804504 2.952669690651239 -0.31802041479162274
1473 -3.187579877005697 -1.339763738893027 7.890782453180488
1472 -8.127580409329019 4.7647918486504235 4.33683418833944
1476 -8.435967186061594 3.23119684767784 4.7471348269550795
1474 1.5209768510987385 -0.7306994734026884 -0.0856078083714357
1477 3.8051961151869844 10.24988689082919 -9.715274451783532
1479 -2.7615285369925524 0.6935203286150369 1.4949972723365257
1482 -2.9153017924835183 -0.6577238180028224 0.5190087468653506
1436 2.406725814333233 -5.537615339499312 2.725966038065034
1433 -0.33516943779639286 2.318345370165916 0.48658093306886874
1484 0.41118382811044685 -1.632326333701707 0.62182460682904
1439 2.2070239812538737 1.665281485173013 0.3759630119741224
1441 5.369341573684991 -1.9917148457241485 -1.961991357410616
1438 0.1441550832203725 1.1202196430590876 0.7898605352726236
1444 2.003257527749459 5.874981861830087 2.775267986099298
1487 4.114221182018077 4.11648452629394 4.163205786725556
1443 -0.12227673148977432 -0.38325385955396735 4.232365951743998
1446 10.216437720422219 1.2325247709357583 7.557639699475124
1445 0.26348582630815465 0.46243311127109515 -6.749546917058482
1449 7.974796432541541 -3.0586093657095414 -1.11289112559528
1447 0.7107038749760368 0.5240996696841964 -1.1159793629133559
1450 -1.3981983462889427 1.8154814757787996 -0.4448367154797528
1451 0.6049640859580574 -2.3989786211356847 2.651248133861915
1448 -3.3051031206927735 0.18814694403146895 -1.832972687645584
1452 -2.0677541395812877 1.1399579102363493 1.6759363567068524
1455 1.1448962773481908 -0.45703101513735717 -6.2320809181038905
1410 -2.2141269272526234 -6.151206848690433 -0.9146040756179131
1457 -1.2441390250956461 -1.6020316664223206 -0.7304760832232311
1413 -4.1013905477390304 4.140730834559615 -1.617025002893155
1463 1.3592906192267793 2.539955687641675 2.2251443655971053
1514 -4.659825492201921 -2.168572023407691 -8.921633676594352
1512 -1.7758769637905223 0.007693646171704768 2.3255894954040066
1513 0.09416731426381135 0.3494390664730602 -0.2823429209173047
1515 -1.3844632407614803 2.4101870273086754 0.26475620028420194
1517 3.3001010004859666 -7.8875434058665705 -2.325350415425319
1516 -1.8703820477739541 0.3117242893260561 0.4325680806348089
1519 5.374766198576859 -2.404034720294521 -1.3257067018396131
1518 -3.634709317469991 4.198386950038416 2.475847944874637
1520 1.1224401839946887 4.1227818769767755 -0.940772411230385
1523 -1.977882982283928 4.124217630223621 0.05081610732466331
1478 2.752447971682133 -1.5406286965375584 2.4649325166546596
1475 -2.7033172755101207 2.534887900519158 -1.7107146186371773
1525 -0.47579370483474137 -1.7862007445626706 0.3068961648012105
1481 -5.02379519447514 -0.409491147720087 -2.985193978157791
1528 3.3010396633367725 -2.7408781226996197 1.7307964375320384
1483 -0.2261803810346584 4.42971496112713 2.48675784570925
1480 -1.3588346255768178 -0.019747740500254053 0.9075126496906921
1486 -2.320453548396596 -2.0828803827872346 -1.599605976113246
1488 -0.8025284881179556 -2.5946837698334964 1.2125123159608682
1485 -0.35739304065202043 -2.9823001328381045 2.2201866144515217
1491 -1.5002855196834026 -2.5553106151398897 0.38464494136074295
1489 2.519219166875992 -1.3054692444907618 -0.5292274741210917
1493 0.8930117231063333 1.336596104174205 -4.598223240436427
1490 -0.5004087931190256 -0.0903430077762876 2.7348983714451496
1492 5.716110835494244 2.529928338649169 -1.1080260213099657
1494 0.5373818360066672 1.709344813924419 1.2143564856643376
1496 0.9100645061326196 3.9170823467450964 2.6747173681185483
1497 2.9136489870500135 7.678052547718822 2.225517321677913
1499 -2.3888480358769284 -1.3354952009273344 -1.7865222791984026
1454 -16.11885873009372 3.944065224582868 2.075332416759081
1502 -1.7197786816355551 3.2536617062267013 2.986102628328243
1453 -3.2075699266164808 -2.798254234302092 -1.1504537847772844
1456 0.5624370455834379 0.6799661428529269 5.831651972411586
1459 -1.0570608403436976 -7.154937015274915 0.2299815915331889
1504 3.835895005041841 0.03672732029260092 -0.20646618951714066
1458 0.27290265532368 1.0959792576774197 0.3253615118246792
1461 -5.734482731681397 2.6798740149918734 -1.0717512017248674
1562 -0.49695892634606936 -1.6590300781532756 9.339392531466022
1560 -0.33643514961339843 1.7418905290493623 -0.6973389154981002
1509 0.2316871424663859 -0.2368030540399889 1.699763295357408
1510 0.07588915118139654 -2.3836924424081163 2.983251215952151
1561 -2.7252847156002895 9.074418845389296 -3.4823465584698847
1563 2.878318639765526 0.22486717150241603 0.4054851321290481
1565 3.002486133835578 0.06373908656692426 6.015647117986368
1566 6.0961643665731415 -8.408099827075592 3.8475886975854037
1568 0.46423525117291814 1.7261730075930894 0.8834156789585826
1522 -3.0952542348663106 5.382865399583469 -0.6440365203367561
1571 3.556313614124036 -1.4430241128713877 4.080897777486559
1524 -1.8131528916567599 -9.67253050369186 1.0102886635399824
1521 -0.5934257593653519 -1.4789111589265984 0.42081265893553144
1573 2.6258807059219613 -2.6081146911489803 -1.190502370253572
1527 -0.3812352907155623 -0.5482056233553179 6.878130632756991
1529 -3.8868742003883496 1.0027220097019343 7.4816199690185
1526 -1.8936610857745189 -0.5787999037387308 -3.846042921073631
1530 0.6614049556425535 -0.539521703396215 1.8065566738465089
1532 -4.445477862126089 0.07496946597453542 -1.1855334811515226
1531 -7.240460449045219 1.1837094944152398 -3.55284713286551
1534 6.97936630033939 1.706103694517581 1.442305073684376
1533 1.7043588579181939 7.095940378590572 0.10156221571118842
1537 -1.3860860102382206 -0.32658629826405916 4.374175207630049
1535 -2.4494361477354607 -2.281165660114619 -0.7435434322214662
1538 2.5822309663033014 -2.326516829566097 -3.5514249634149824
1540 -0.15792105293055872 -1.298138158252158 2.2551423131430015
1543 0.3189929260372457 1.6972915745216761 0.07406138173707962
1495 -0.3923469560583199 1.372683367245791 2.689488977673896
1498 -4.1365290242572215 -5.650532846184073 -0.2618526913709405
1545 -1.8257702065372938 1.8805097136389561 3.947817218034445
1501 -3.3622193136633687 -1.1508495631168993 2.3834831895585595
1500 -2.26376728398592 -1.7474402887386056 -1.79098443146883
1503 -4.0014246468866075 -0.0674766409571231 -0.7221037060075626
1548 -3.9387858952153376 -1.1889454793961693 -4.366818106997478
1506 -7.84017793929475 0.018042078706589755 -4.519382231416382
1507 -3.4115032389911866 3.707960029434314 6.4229612599451675
1505 -1.2117188303791515 1.6304990221925209 1.6848430945770223
1508 0.3338378817406302 -4.414790959638286 -2.6125618717268058
1606 -1.3996504838226047 0.5017127440144588 -2.2307073076489625
1555 -0.627203374809301 -0.5890355853159351 2.7548431240291404
1557 3.3361491845498943 -4.707393034199373 -1.1754638404141826
1607 -1.2623372389614962 -1.2031293171163338 -2.159100423279953
1610 2.4775565363921044 -2.404951013200965 4.599007401701719
1567 1.1895148466846994 -6.479021609659893 -2.1746319483698278
1564 -1.1439688930688898 3.0517406823846445 -2.144394787357101
1612 -0.22320479802673424 2.329186212302616 -1.4853378056953128
1570 -7.338158230982085 1.810008912028734 1.0711382930756685
1615 9.578685202885739 -4.62758302833539 -0.7887430523501581
1569 -1.7228486369158071 -2.0432065635635026 -1.0573194945756403
1572 -2.945415098389703 2.511220411430369 3.092711635971276
1575 -2.6780191313930812 3.773030304807212 -4.326199976242625
1577 -1.611329454736763 4.474646521608269 -0.6807769159264445
1574 0.24827074824239645 6.826821882885051 -1.897645663777759
1576 -4.912323331681307 0.8754502346628884 0.6341274916467726
1580 -4.179228374351707 5.522084674220347 0.19897447969480742
1578 2.0663433723599374 -0.11717492802925732 1.2817443255035497
1582 -6.330010169835353 -0.1791758207098162 2.598092330877753
1581 1.537090253269478 6.413282685726502 -0.24761047519981927
1579 -2.3270068974021916 4.288005082857838 1.6699713883379927
1583 -1.9133535596440359 -0.3678808092570874 2.5564176953940287
1586 -2.363233379568174 -5.664284615974901 4.897105238920764
1539 -0.41053219038307165 3.403272032457571 -2.004528874092565
1536 -0.8321801618542144 2.2281126013128287 2.9703599294058955
1588 -1.9968301240083681 -1.7709328868638077 -1.9584542835132563
1542 2.311938972131897 1.4725705849289155 4.395811544760362
1541 0.5197553250722082 -5.367061338619933 1.0740397244009192
1544 4.308088918667068 1.9165620158933425 2.032041024466185
1591 -0.397521610146428 5.3192356352058825 4.557459992283815
1547 5.61813234019802 3.1494126645663765 5.103111113806087
1546 -1.9624915570965882 0.3848633479632021 -1.7786092968400824
1549 1.9899781638243352 3.147408401083599 5.010435816367126
1552 6.108776596357801 -0.24331038998364318 4.619151216566094
1550 2.152473934722235 3.028659949726153 -1.589519347716315
1554 -0.20168624636562074 -2.480915668870441 -6.73132218619506
1551 -0.5275625104079444 -0.36409595336207057 0.22459182181478646
1553 -4.253951856719724 -2.6895109437995846 -0.316158994175701
1556 -7.140262222491305 1.9240549308477382 0.3871570620204821
1559 1.9402560655269177 3.084180098079725 3.1472056489526836
1605 -4.315116565701551 -4.589696465285006 5.094936062948999
1635 -0.4228573901040023 1.3221917730690351 2.7771959586099824
1609 -2.6526285378135435 -0.9164503295830023 -2.5626221786205043
1608 -0.8428351379281914 -0.37992054110648316 3.565704690012263
1611 1.6669866591093603 -2.129390029884846 -5.909629511958934
1637 -8.4743557104866 4.107436004236721 0.47404779085079296
1614 -5.977919041356784 -0.28692818379539686 0.4077812482702258
1613 -0.8347824087154818 -2.7845179342251978 4.17851281312281
1616 -3.350510190276188 -1.8323615203738428 -3.5972783316279746
1619 -0.17448887091010265 -0.6209746000422396 2.8377420368236903
1617 3.1542931971181183 0.6637769375272533 -1.9251614742886933
1621 -4.352098498299849 -3.3416241444460235 2.378139288671671
1618 -0.9446709509036881 -0.00403895801124878 1.1239781021538093
1620 3.816914311288244 -1.2953483012781308 -2.117098172665782
1622 -0.051027102489442464 -1.717662303103281 2.4513257921560307
1625 -2.6752584017140504 6.142074861850114 -7.141532140556132
1627 -0.6406111978038642 -1.214382129939323 0.6001463256845236
1585 -2.4163746366293677 0.5992698320853824 -0.6385356140793478
1629 -0.6514994351441431 -0.3451137975725502 6.682409894276697
1584 0.6096319978003201 2.2847160996913725 1.1631107239118892
1587 0.5315454468255366 -1.8855341560437557 2.166993078524875
1590 2.2439958697438263 -10.377329173914818 -3.4239982648989313
1589 0.5579820500419795 1.5707791039021808 1.1909118570709352
1592 -2.7127809004584185 5.791893307102346 -5.795237959756492
1595 5.2577918412870295 1.6163015809772385 4.035574667609953
1593 -1.2398316016941862 0.041295980246702765 -1.0678950938109382
1597 2.7490110859890486 -4.824193931462529 0.9416202013324566
1594 -0.8602916991041522 1.7979624480822602 1.8267094135255064
1596 -2.495830857742883 0.9332062997326835 1.1842993582420154
1600 -2.9353922946287083 -0.19010022693997874 5.055185814243209
1598 -1.195582960882943 1.3235980928306037 -0.7803019125781964
1599 1.2987312855567628 0.6161751830950574 -4.9243569969126515
1601 -1.8462749173449262 -0.6661711202385467 4.75373707478328
1603 -0.0510815850274678 0.007998717450817225 3.5390521296433217
1644 0.07582847736801647 -2.815617334673076 0.15669212827876736
1636 -0.005510115915578234 -7.468019483811456 6.158949922874198
1647 0.9331885900911688 -8.891448005051764 -2.9229793491715435
1645 -2.3770673054569498 0.15842081944425207 5.147137311343728
1638 -2.2513127344306447 -0.23299876592916313 -0.7053799047060031
1649 1.53681299820354 0.9477080171560651 6.490681482831652
1650 -2.3225993462336563 -5.60246499148322 1.3581637377552969
1648 -3.112650642459224 2.4401042109185527 -4.439067089662609
1639 -0.22921279105391315 -2.173883421132059 0.4735927470238438
1651 1.9630674579884095 -3.749340335689548 2.370770340549807
1640 0.3504894879660969 1.7654092338298912 -3.4520901291866077
1624 0.05953454894110068 -1.17700099080574 1.4002031990398038
1667 0.019321650952938037 -6.562319694816847 1.0950144485180873
1665 4.503693991171779 -1.0974970164460485 4.067591830303389
1670 0.011679908728371168 -3.466305134410312 -2.9510680161700664
1626 -1.8082916197759218 -4.493412469480964 4.112476056720863
1623 0.5478912463716418 0.4114146679977386 -1.886029444227515
1672 -2.729872654825647 2.2472452291271607 -1.3806358485118033
1628 5.767165355456086 -2.4650457668345074 -3.4515191619552708
1675 -2.63215339704289 1.805229304193999 2.512087764843316
1630 0.27901283634526225 0.6245486879313458 -2.7773205595941652
1677 -2.1622841663246004 -3.3250394228234232 -4.719950400068949
1678 4.3353891268941185 -1.7914883885190052 9.052741832260319
1676 3.142932756466879 -0.7838612146583662 -1.7639342989286768
1631 -3.7915413092569916 -5.863006639689204 9.352511071435073
1679 2.8896214067012824 -4.846533940666929 0.3710975458380541
1632 1.103275224435381 -0.6471859271020145 2.931699586652373
1721 -1.59842912448275 -4.530959823816117 -2.900908006924572
1602 -5.925790687250563 -6.145176845497987 8.792743431997389
1723 -1.4522505867369861 0.651197825491242 -0.5141947854091257
1604 -2.8437731006785048 -4.647039554855184 1.2870392137507274
1646 -5.182347113407224 -3.9962725559684684 -8.478938013942786
1773 7.200199942519302 1.1103904709916639 4.239463572784771
1724 0.7389749501656528 0.09459044160120311 -3.533950989994126
1726 8.43398001840277 8.40971620627528 -5.721221006177725
1652 -1.6460908100437015 -1.9641134489046377 0.38767126951048786
1655 -0.0384812549290584 -2.932820014771644 -0.22695704761290678
1657 -0.00669082632898826 -2.306730322742012 2.3640676633673494
1660 -0.5137940198366289 3.889712538228043 -3.6516882723934803
1661 2.8269733950490097 -11.874362858149421 0.6399684088048597
1658 -0.6400918174867748 1.1113065158306772 0.7910398559918723
1659 7.155607124361407 -4.1656167409803695 1.970596412827294
1662 0.6413771062212326 -2.7657169504875894 1.6981396259990187
1664 6.044832896166281 5.194750647752151 -2.6854645601069698
1666 -1.6613136566090339 -0.6271333615333206 0.7004527547024313
1663 -2.7264499247832403 0.6572163586343374 -5.407009907548763
1669 -7.013393329198034 10.363150531439697 -2.507610633590595
1668 -2.1764734129649326 5.113373832562691 0.6028994045231789
1671 -3.300878512551279 1.0566436654691256 -3.794374937619386
1701 -3.1860321255735515 1.4400592789551188 3.4859871237914426
