2294 2 2.4 0.4784015203841676 58.84338700725252 1.9725000000000001 0 0 0
2295 3 -1.2 0 56.92978092571584 1.9725000000000001 0 0 0
2296 3 -1.2 0.4784015203841676 58.84338700725252 0 0 0 0
2297 1 1.2 1.9136060815366704 56.45137940533167 0 0 0 0
2298 2 2.4 4.3056136834575085 57.88658396648418 1.9725000000000001 0 0 0
2299 3 -1.2 2.392007601920838 58.36498548686835 1.9725000000000001 0 0 0
2300 3 -1.2 3.8272121630733267 55.972977884947504 1.9725000000000001 0 0 0
2301 3 -1.2 4.3056136834575085 57.88658396648418 0 0 0 0
2302 1 1.2 5.740818244609997 55.49457636456334 0 0 0 0
2303 2 2.4 8.132825846530835 56.92978092571585 1.9725000000000001 0 0 0
2304 3 -1.2 6.219219764994165 57.40818244610002 1.9725000000000001 0 0 0
2305 3 -1.2 7.654424326146668 55.016174844179176 1.9725000000000001 0 0 0
2306 3 -1.2 8.132825846530835 56.92978092571585 0 0 0 0
2307 1 1.2 9.568030407683338 54.53777332379501 0 0 0 0
2308 2 2.4 11.960038009604176 55.97297788494752 1.9725000000000001 0 0 0
2309 3 -1.2 10.046431928067506 56.451379405331686 1.9725000000000001 0 0 0
2310 3 -1.2 11.481636489220008 54.05937180341084 1.9725000000000001 0 0 0
2311 3 -1.2 11.960038009604176 55.97297788494752 0 0 0 0
2312 1 1.2 13.395242570756665 53.58097028302667 0 0 0 0
2313 2 2.4 15.787250172677503 55.01617484417918 1.9725000000000001 0 0 0
2314 3 -1.2 13.873644091140832 55.49457636456335 1.9725000000000001 0 0 0
2315 3 -1.2 15.308848652293335 53.102568762642505 1.9725000000000001 0 0 0
2316 3 -1.2 15.787250172677503 55.01617484417918 0 0 0 0
2317 1 1.2 17.222454733830006 52.62416724225834 0 0 0 0
2318 2 2.4 19.614462335750844 54.05937180341085 1.9725000000000001 0 0 0
2319 3 -1.2 17.700856254214173 54.537773323795015 1.9725000000000001 0 0 0
2320 3 -1.2 19.136060815366662 52.14576572187417 1.9725000000000001 0 0 0
2321 3 -1.2 19.614462335750844 54.05937180341085 0 0 0 0
2322 1 1.2 21.049666896903332 51.66736420149 0 0 0 0
2323 2 2.4 23.44167449882417 53.10256876264252 1.9725000000000001 0 0 0
2324 3 -1.2 21.528068417287514 53.58097028302668 1.9725000000000001 0 0 0
2325 3 -1.2 22.963272978440003 51.18896268110584 1.9725000000000001 0 0 0
2326 3 -1.2 23.44167449882417 53.10256876264252 0 0 0 0
2327 1 1.2 24.876879059976673 50.710561160721674 0 0 0 0
2328 2 2.4 27.268886661897504 52.145765721874184 1.9725000000000001 0 0 0
2329 3 -1.2 25.35528058036084 52.62416724225835 1.9725000000000001 0 0 0
2330 3 -1.2 26.790485141513336 50.23215964033751 1.9725000000000001 0 0 0
2331 3 -1.2 27.268886661897504 52.145765721874184 0 0 0 0
2332 1 1.2 28.704091223050007 49.75375811995334 0 0 0 0
2333 2 2.4 31.096098824970838 51.18896268110585 1.9725000000000001 0 0 0
2334 3 -1.2 29.182492743434175 51.66736420149002 1.9725000000000001 0 0 0
2335 3 -1.2 30.61769730458667 49.27535659956917 1.9725000000000001 0 0 0
2336 3 -1.2 31.096098824970838 51.18896268110585 0 0 0 0
2337 1 1.2 32.53130338612334 48.796955079185004 0 0 0 0
2338 2 2.4 34.92331098804417 50.232159640337514 1.9725000000000001 0 0 0
2339 3 -1.2 33.00970490650751 50.71056116072168 1.9725000000000001 0 0 0
2340 3 -1.2 34.444909467660004 48.318553558800836 1.9725000000000001 0 0 0
2341 3 -1.2 34.92331098804417 50.232159640337514 0 0 0 0
2342 1 1.2 36.35851554919667 47.840152038416676 0 0 0 0
2343 2 2.4 1.4352045611525028 62.67059917032585 1.9725000000000001 0 0 0
2344 3 -1.2 0.9568030407683352 60.75699308878918 1.9725000000000001 0 0 0
2345 3 -1.2 1.4352045611525028 62.67059917032585 0 0 0 0
2346 1 1.2 2.8704091223050057 60.27859156840501 0 0 0 0
2347 2 2.4 5.262416724225844 61.713796129557515 1.9725000000000001 0 0 0
2348 3 -1.2 3.3488106426891733 62.19219764994168 1.9725000000000001 0 0 0
2349 3 -1.2 4.784015203841662 59.800190048020845 1.9725000000000001 0 0 0
2350 3 -1.2 5.262416724225844 61.713796129557515 0 0 0 0
2351 1 1.2 6.697621285378332 59.321788527636684 0 0 0 0
2352 2 2.4 9.08962888729917 60.75699308878919 1.9725000000000001 0 0 0
2353 3 -1.2 7.1760228057625 61.235394609173355 1.9725000000000001 0 0 0
2354 3 -1.2 8.611227366915003 58.84338700725252 1.9725000000000001 0 0 0
2355 3 -1.2 9.08962888729917 60.75699308878919 0 0 0 0
2356 1 1.2 10.524833448451673 58.36498548686835 0 0 0 0
2357 2 2.4 12.916841050372497 59.80019004802085 1.9725000000000001 0 0 0
2358 3 -1.2 11.00323496883584 60.27859156840502 1.9725000000000001 0 0 0
2359 3 -1.2 12.438439529988344 57.88658396648418 1.9725000000000001 0 0 0
2360 3 -1.2 12.916841050372497 59.80019004802085 0 0 0 0
2361 1 1.2 14.352045611525 57.408182446100014 0 0 0 0
2362 2 2.4 16.744053213445838 58.84338700725252 1.9725000000000001 0 0 0
2363 3 -1.2 14.830447131909168 59.321788527636684 1.9725000000000001 0 0 0
2364 3 -1.2 16.26565169306167 56.929780925715846 1.9725000000000001 0 0 0
2365 3 -1.2 16.744053213445838 58.84338700725252 0 0 0 0
2366 1 1.2 18.17925777459834 56.45137940533168 0 0 0 0
2367 2 2.4 20.57126537651918 57.88658396648418 1.9725000000000001 0 0 0
2368 3 -1.2 18.65765929498251 58.36498548686835 1.9725000000000001 0 0 0
2369 3 -1.2 20.092863856134997 55.97297788494751 1.9725000000000001 0 0 0
2370 3 -1.2 20.57126537651918 57.88658396648418 0 0 0 0
2371 1 1.2 22.006469937671667 55.49457636456334 0 0 0 0
2372 2 2.4 24.398477539592506 56.92978092571585 1.9725000000000001 0 0 0
2373 3 -1.2 22.484871458055835 57.408182446100014 1.9725000000000001 0 0 0
2374 3 -1.2 23.920076019208338 55.01617484417918 1.9725000000000001 0 0 0
2375 3 -1.2 24.398477539592506 56.92978092571585 0 0 0 0
2376 1 1.2 25.83368210074501 54.537773323795015 0 0 0 0
2377 2 2.4 28.22568970266584 55.97297788494752 1.9725000000000001 0 0 0
2378 3 -1.2 26.312083621129176 56.451379405331686 1.9725000000000001 0 0 0
2379 3 -1.2 27.74728818228167 54.05937180341085 1.9725000000000001 0 0 0
2380 3 -1.2 28.22568970266584 55.97297788494752 0 0 0 0
2381 1 1.2 29.660894263818342 53.58097028302668 0 0 0 0
2382 2 2.4 32.05290186573917 55.01617484417918 1.9725000000000001 0 0 0
2383 3 -1.2 30.13929578420251 55.49457636456335 1.9725000000000001 0 0 0
2384 3 -1.2 31.574500345355005 53.10256876264251 1.9725000000000001 0 0 0
2385 3 -1.2 32.05290186573917 55.01617484417918 0 0 0 0
2386 1 1.2 33.488106426891676 52.624167242258345 0 0 0 0
2387 2 2.4 35.88011402881251 54.05937180341085 1.9725000000000001 0 0 0
2388 3 -1.2 33.96650794727584 54.537773323795015 1.9725000000000001 0 0 0
2389 3 -1.2 35.40171250842834 52.14576572187418 1.9725000000000001 0 0 0
2390 3 -1.2 35.88011402881251 54.05937180341085 0 0 0 0
2391 1 1.2 0 65.06260677224668 0 0 0 0
2392 2 2.4 2.392007601920838 66.49781133339918 1.9725000000000001 0 0 0
2393 3 -1.2 0.4784015203841676 66.97621285378335 1.9725000000000001 0 0 0
2394 3 -1.2 1.9136060815366704 64.58420525186251 1.9725000000000001 0 0 0
2395 3 -1.2 2.392007601920838 66.49781133339918 0 0 0 0
2396 1 1.2 3.827212163073341 64.10580373147835 0 0 0 0
2397 2 2.4 6.219219764994165 65.54100829263085 1.9725000000000001 0 0 0
2398 3 -1.2 4.3056136834575085 66.01940981301502 1.9725000000000001 0 0 0
2399 3 -1.2 5.740818244609997 63.62740221109418 1.9725000000000001 0 0 0
2400 3 -1.2 6.219219764994165 65.54100829263085 0 0 0 0
2401 1 1.2 7.654424326146668 63.14900069071002 0 0 0 0
2402 2 2.4 10.046431928067506 64.58420525186251 1.9725000000000001 0 0 0
2403 3 -1.2 8.132825846530835 65.06260677224668 1.9725000000000001 0 0 0
2404 3 -1.2 9.568030407683338 62.67059917032585 1.9725000000000001 0 0 0
2405 3 -1.2 10.046431928067506 64.58420525186251 0 0 0 0
2406 1 1.2 11.481636489220008 62.19219764994168 0 0 0 0
2407 2 2.4 13.873644091140832 63.627402211094186 1.9725000000000001 0 0 0
2408 3 -1.2 11.960038009604176 64.10580373147835 1.9725000000000001 0 0 0
2409 3 -1.2 13.395242570756665 61.713796129557515 1.9725000000000001 0 0 0
2410 3 -1.2 13.873644091140832 63.627402211094186 0 0 0 0
2411 1 1.2 15.308848652293335 61.23539460917335 0 0 0 0
2412 2 2.4 17.700856254214173 62.67059917032585 1.9725000000000001 0 0 0
2413 3 -1.2 15.787250172677503 63.14900069071002 1.9725000000000001 0 0 0
2414 3 -1.2 17.222454733830006 60.75699308878918 1.9725000000000001 0 0 0
2415 3 -1.2 17.700856254214173 62.67059917032585 0 0 0 0
2416 1 1.2 19.136060815366676 60.27859156840501 0 0 0 0
2417 2 2.4 21.528068417287514 61.713796129557515 1.9725000000000001 0 0 0
2418 3 -1.2 19.614462335750844 62.19219764994168 1.9725000000000001 0 0 0
2419 3 -1.2 21.049666896903332 59.800190048020845 1.9725000000000001 0 0 0
2420 3 -1.2 21.528068417287514 61.713796129557515 0 0 0 0
2421 1 1.2 22.963272978440003 59.32178852763668 0 0 0 0
2422 2 2.4 25.35528058036084 60.75699308878919 1.9725000000000001 0 0 0
2423 3 -1.2 23.44167449882417 61.23539460917335 1.9725000000000001 0 0 0
2424 3 -1.2 24.876879059976673 58.84338700725252 1.9725000000000001 0 0 0
2425 3 -1.2 25.35528058036084 60.75699308878919 0 0 0 0
2426 1 1.2 26.790485141513336 58.36498548686835 0 0 0 0
2427 2 2.4 29.182492743434175 59.80019004802085 1.9725000000000001 0 0 0
2428 3 -1.2 27.268886661897504 60.27859156840502 1.9725000000000001 0 0 0
2429 3 -1.2 28.704091223050007 57.88658396648418 1.9725000000000001 0 0 0
2430 3 -1.2 29.182492743434175 59.80019004802085 0 0 0 0
2431 1 1.2 30.61769730458667 57.408182446100014 0 0 0 0
2432 2 2.4 33.00970490650751 58.84338700725252 1.9725000000000001 0 0 0
2433 3 -1.2 31.096098824970838 59.321788527636684 1.9725000000000001 0 0 0
2434 3 -1.2 32.53130338612334 56.929780925715846 1.9725000000000001 0 0 0
2435 3 -1.2 33.00970490650751 58.84338700725252 0 0 0 0
2436 1 1.2 34.444909467660004 56.45137940533168 0 0 0 0
2437 3 -1.2 34.92331098804417 58.36498548686835 1.9725000000000001 0 0 0
2438 3 -1.2 36.358515549196674 55.97297788494751 1.9725000000000001 0 0 0
2439 1 1.2 0.9568030407683352 68.88981893532002 0 0 0 0
2440 2 2.4 3.3488106426891733 70.32502349647251 1.9725000000000001 0 0 0
2441 3 -1.2 1.4352045611525028 70.80342501685668 1.9725000000000001 0 0 0
2442 3 -1.2 2.8704091223050057 68.41141741493585 1.9725000000000001 0 0 0
2443 3 -1.2 3.3488106426891733 70.32502349647251 0 0 0 0
2444 1 1.2 4.784015203841662 67.93301589455169 0 0 0 0
2445 2 2.4 7.1760228057625 69.36822045570418 1.9725000000000001 0 0 0
2446 3 -1.2 5.2624167242258295 69.84662197608834 1.9725000000000001 0 0 0
2447 3 -1.2 6.697621285378332 67.45461437416752 1.9725000000000001 0 0 0
2448 3 -1.2 7.1760228057625 69.36822045570418 0 0 0 0
2449 1 1.2 8.611227366915003 66.97621285378335 0 0 0 0
2450 2 2.4 11.003234968835827 68.41141741493584 1.9725000000000001 0 0 0
2451 3 -1.2 9.08962888729917 68.88981893532001 1.9725000000000001 0 0 0
2452 3 -1.2 10.524833448451673 66.49781133339918 1.9725000000000001 0 0 0
2453 3 -1.2 11.003234968835827 68.41141741493584 0 0 0 0
2454 1 1.2 12.438439529988344 66.01940981301502 0 0 0 0
2455 2 2.4 14.830447131909168 67.4546143741675 1.9725000000000001 0 0 0
2456 3 -1.2 12.916841050372497 67.93301589455167 1.9725000000000001 0 0 0
2457 3 -1.2 14.352045611525 65.54100829263085 1.9725000000000001 0 0 0
2458 3 -1.2 14.830447131909168 67.4546143741675 0 0 0 0
2459 1 1.2 16.26565169306167 65.06260677224668 0 0 0 0
2460 2 2.4 18.65765929498251 66.49781133339917 1.9725000000000001 0 0 0
2461 3 -1.2 16.744053213445838 66.97621285378334 1.9725000000000001 0 0 0
2462 3 -1.2 18.17925777459834 64.58420525186251 1.9725000000000001 0 0 0
2463 3 -1.2 18.65765929498251 66.49781133339917 0 0 0 0
2464 1 1.2 20.092863856134997 64.10580373147835 0 0 0 0
2465 2 2.4 22.484871458055835 65.54100829263083 1.9725000000000001 0 0 0
2466 3 -1.2 20.571265376519165 66.019409813015 1.9725000000000001 0 0 0
2467 3 -1.2 22.006469937671667 63.62740221109418 1.9725000000000001 0 0 0
2468 3 -1.2 22.484871458055835 65.54100829263083 0 0 0 0
2469 1 1.2 23.920076019208338 63.14900069071001 0 0 0 0
2470 2 2.4 26.31208362112917 64.5842052518625 1.9725000000000001 0 0 0
2471 3 -1.2 24.398477539592506 65.06260677224667 1.9725000000000001 0 0 0
2472 3 -1.2 25.83368210074501 62.67059917032585 1.9725000000000001 0 0 0
2473 3 -1.2 26.31208362112917 64.5842052518625 0 0 0 0
2474 1 1.2 27.74728818228167 62.19219764994168 0 0 0 0
2475 2 2.4 30.139295784202503 63.62740221109417 1.9725000000000001 0 0 0
2476 3 -1.2 28.225689702665832 64.10580373147833 1.9725000000000001 0 0 0
2477 3 -1.2 29.660894263818335 61.713796129557515 1.9725000000000001 0 0 0
2478 3 -1.2 30.139295784202503 63.62740221109417 0 0 0 0
2479 1 1.2 31.574500345355005 61.23539460917335 0 0 0 0
2480 2 2.4 33.966507947275836 62.670599170325836 1.9725000000000001 0 0 0
2481 3 -1.2 32.05290186573917 63.149000690710004 1.9725000000000001 0 0 0
2482 3 -1.2 33.488106426891676 60.75699308878918 1.9725000000000001 0 0 0
2483 3 -1.2 33.966507947275836 62.670599170325836 0 0 0 0
2484 1 1.2 35.40171250842834 60.27859156840501 0 0 0 0
2485 3 -1.2 35.8801140288125 62.19219764994167 1.9725000000000001 0 0 0
2486 2 2.4 0.4784015203841676 75.10903870031417 1.9725000000000001 0 0 0
2487 3 -1.2 0 73.1954326187775 1.9725000000000001 0 0 0
2488 3 -1.2 0.4784015203841676 75.10903870031417 0 0 0 0
2489 1 1.2 1.9136060815366704 72.71703109839335 0 0 0 0
2490 2 2.4 4.3056136834575085 74.15223565954585 1.9725000000000001 0 0 0
2491 3 -1.2 2.392007601920838 74.63063717993002 1.9725000000000001 0 0 0
2492 3 -1.2 3.8272121630733267 72.23862957800918 1.9725000000000001 0 0 0
2493 3 -1.2 4.3056136834575085 74.15223565954585 0 0 0 0
2494 1 1.2 5.740818244609997 71.76022805762501 0 0 0 0
2495 2 2.4 8.132825846530835 73.19543261877752 1.9725000000000001 0 0 0
2496 3 -1.2 6.219219764994165 73.67383413916168 1.9725000000000001 0 0 0
2497 3 -1.2 7.654424326146668 71.28182653724085 1.9725000000000001 0 0 0
2498 3 -1.2 8.132825846530835 73.19543261877752 0 0 0 0
2499 1 1.2 9.568030407683338 70.80342501685668 0 0 0 0
2500 2 2.4 11.960038009604162 72.23862957800918 1.9725000000000001 0 0 0
2501 3 -1.2 10.046431928067506 72.71703109839335 1.9725000000000001 0 0 0
2502 3 -1.2 11.481636489220008 70.32502349647251 1.9725000000000001 0 0 0
2503 3 -1.2 11.960038009604162 72.23862957800918 0 0 0 0
2504 1 1.2 13.395242570756665 69.84662197608834 0 0 0 0
2505 2 2.4 15.787250172677503 71.28182653724085 1.9725000000000001 0 0 0
2506 3 -1.2 13.873644091140832 71.76022805762501 1.9725000000000001 0 0 0
2507 3 -1.2 15.308848652293335 69.36822045570418 1.9725000000000001 0 0 0
2508 3 -1.2 15.787250172677503 71.28182653724085 0 0 0 0
2509 1 1.2 17.222454733830006 68.88981893532001 0 0 0 0
2510 2 2.4 19.614462335750844 70.32502349647251 1.9725000000000001 0 0 0
2511 3 -1.2 17.700856254214173 70.80342501685668 1.9725000000000001 0 0 0
2512 3 -1.2 19.136060815366662 68.41141741493584 1.9725000000000001 0 0 0
2513 3 -1.2 19.614462335750844 70.32502349647251 0 0 0 0
2514 1 1.2 21.049666896903332 67.93301589455167 0 0 0 0
2515 2 2.4 23.44167449882417 69.36822045570418 1.9725000000000001 0 0 0
2516 3 -1.2 21.5280684172875 69.84662197608834 1.9725000000000001 0 0 0
2517 3 -1.2 22.963272978440003 67.4546143741675 1.9725000000000001 0 0 0
2518 3 -1.2 23.44167449882417 69.36822045570418 0 0 0 0
2519 1 1.2 24.876879059976673 66.97621285378334 0 0 0 0
2520 2 2.4 27.268886661897504 68.41141741493584 1.9725000000000001 0 0 0
2521 3 -1.2 25.35528058036084 68.88981893532001 1.9725000000000001 0 0 0
2522 3 -1.2 26.790485141513336 66.49781133339917 1.9725000000000001 0 0 0
2523 3 -1.2 27.268886661897504 68.41141741493584 0 0 0 0
2524 1 1.2 28.70409122305 66.019409813015 0 0 0 0
2525 2 2.4 31.096098824970838 67.4546143741675 1.9725000000000001 0 0 0
2526 3 -1.2 29.182492743434167 67.93301589455167 1.9725000000000001 0 0 0
2527 3 -1.2 30.61769730458667 65.54100829263083 1.9725000000000001 0 0 0
2528 3 -1.2 31.096098824970838 67.4546143741675 0 0 0 0
2529 1 1.2 32.53130338612334 65.06260677224667 0 0 0 0
2530 2 2.4 34.92331098804417 66.49781133339918 1.9725000000000001 0 0 0
2531 3 -1.2 33.00970490650751 66.97621285378334 1.9725000000000001 0 0 0
2532 3 -1.2 34.444909467660004 64.58420525186251 1.9725000000000001 0 0 0
2533 3 -1.2 34.92331098804417 66.49781133339918 0 0 0 0
2534 1 1.2 36.35851554919667 64.10580373147835 0 0 0 0
2535 2 2.4 1.4352045611525028 78.93625086338751 1.9725000000000001 0 0 0
2536 3 -1.2 0.9568030407683352 77.02264478185084 1.9725000000000001 0 0 0
2537 3 -1.2 1.4352045611525028 78.93625086338751 0 0 0 0
2538 1 1.2 2.8704091223050057 76.54424326146669 0 0 0 0
2539 2 2.4 5.262416724225844 77.97944782261919 1.9725000000000001 0 0 0
2540 3 -1.2 3.3488106426891733 78.45784934300336 1.9725000000000001 0 0 0
2541 3 -1.2 4.784015203841662 76.06584174108252 1.9725000000000001 0 0 0
2542 3 -1.2 5.262416724225844 77.97944782261919 0 0 0 0
2543 1 1.2 6.697621285378332 75.58744022069835 0 0 0 0
2544 2 2.4 9.08962888729917 77.02264478185086 1.9725000000000001 0 0 0
2545 3 -1.2 7.1760228057625 77.50104630223503 1.9725000000000001 0 0 0
2546 3 -1.2 8.611227366915003 75.10903870031419 1.9725000000000001 0 0 0
2547 3 -1.2 9.08962888729917 77.02264478185086 0 0 0 0
2548 1 1.2 10.524833448451673 74.63063717993002 0 0 0 0
2549 2 2.4 12.916841050372497 76.06584174108252 1.9725000000000001 0 0 0
2550 3 -1.2 11.00323496883584 76.54424326146669 1.9725000000000001 0 0 0
2551 3 -1.2 12.438439529988344 74.15223565954585 1.9725000000000001 0 0 0
2552 3 -1.2 12.916841050372497 76.06584174108252 0 0 0 0
2553 1 1.2 14.352045611525 73.67383413916168 0 0 0 0
2554 2 2.4 16.744053213445838 75.10903870031419 1.9725000000000001 0 0 0
2555 3 -1.2 14.830447131909168 75.58744022069835 1.9725000000000001 0 0 0
2556 3 -1.2 16.26565169306167 73.19543261877752 1.9725000000000001 0 0 0
2557 3 -1.2 16.744053213445838 75.10903870031419 0 0 0 0
2558 1 1.2 18.17925777459834 72.71703109839335 0 0 0 0
2559 2 2.4 20.57126537651918 74.15223565954585 1.9725000000000001 0 0 0
2560 3 -1.2 18.65765929498251 74.63063717993002 1.9725000000000001 0 0 0
2561 3 -1.2 20.092863856134997 72.23862957800918 1.9725000000000001 0 0 0
2562 3 -1.2 20.57126537651918 74.15223565954585 0 0 0 0
2563 1 1.2 22.006469937671667 71.76022805762501 0 0 0 0
2564 2 2.4 24.398477539592506 73.19543261877752 1.9725000000000001 0 0 0
2565 3 -1.2 22.484871458055835 73.67383413916168 1.9725000000000001 0 0 0
2566 3 -1.2 23.920076019208338 71.28182653724085 1.9725000000000001 0 0 0
2567 3 -1.2 24.398477539592506 73.19543261877752 0 0 0 0
2568 1 1.2 25.83368210074501 70.80342501685668 0 0 0 0
2569 2 2.4 28.22568970266584 72.23862957800918 1.9725000000000001 0 0 0
2570 3 -1.2 26.312083621129176 72.71703109839335 1.9725000000000001 0 0 0
2571 3 -1.2 27.74728818228167 70.32502349647251 1.9725000000000001 0 0 0
2572 3 -1.2 28.22568970266584 72.23862957800918 0 0 0 0
2573 1 1.2 29.660894263818335 69.84662197608834 0 0 0 0
2574 2 2.4 32.05290186573917 71.28182653724085 1.9725000000000001 0 0 0
2575 3 -1.2 30.139295784202503 71.76022805762501 1.9725000000000001 0 0 0
2576 3 -1.2 31.574500345355005 69.36822045570418 1.9725000000000001 0 0 0
2577 3 -1.2 32.05290186573917 71.28182653724085 0 0 0 0
2578 1 1.2 33.488106426891676 68.88981893532001 0 0 0 0
2579 2 2.4 35.88011402881251 70.32502349647253 1.9725000000000001 0 0 0
2580 3 -1.2 33.96650794727584 70.80342501685668 1.9725000000000001 0 0 0
2581 3 -1.2 35.40171250842834 68.41141741493585 1.9725000000000001 0 0 0
2582 3 -1.2 35.88011402881251 70.32502349647253 0 0 0 0
2583 1 1.2 0 81.32825846530834 0 0 0 0
2584 2 2.4 2.392007601920838 82.76346302646085 1.9725000000000001 0 0 0
2585 3 -1.2 0.4784015203841676 83.24186454684502 1.9725000000000001 0 0 0
2586 3 -1.2 1.9136060815366704 80.84985694492417 1.9725000000000001 0 0 0
2587 3 -1.2 2.392007601920838 82.76346302646085 0 0 0 0
2588 1 1.2 3.8272121630733267 80.37145542454002 0 0 0 0
2589 2 2.4 6.219219764994179 81.80665998569253 1.9725000000000001 0 0 0
2590 3 -1.2 4.3056136834575085 82.2850615060767 1.9725000000000001 0 0 0
2591 3 -1.2 5.740818244609997 79.89305390415585 1.9725000000000001 0 0 0
2592 3 -1.2 6.219219764994179 81.80665998569253 0 0 0 0
2593 1 1.2 7.654424326146668 79.41465238377168 0 0 0 0
2594 2 2.4 10.046431928067506 80.8498569449242 1.9725000000000001 0 0 0
2595 3 -1.2 8.132825846530835 81.32825846530837 1.9725000000000001 0 0 0
2596 3 -1.2 9.568030407683338 78.93625086338751 1.9725000000000001 0 0 0
2597 3 -1.2 10.046431928067506 80.8498569449242 0 0 0 0
2598 1 1.2 11.481636489220008 78.45784934300335 0 0 0 0
2599 2 2.4 13.873644091140832 79.89305390415586 1.9725000000000001 0 0 0
2600 3 -1.2 11.960038009604176 80.37145542454003 1.9725000000000001 0 0 0
2601 3 -1.2 13.395242570756665 77.97944782261918 1.9725000000000001 0 0 0
2602 3 -1.2 13.873644091140832 79.89305390415586 0 0 0 0
