LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units = metal

47616 atoms
3 atom types

0 380.032724906685 xlo xhi
-47.5040906133356 47.5040906133356 ylo yhi
0 15.78 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

39369 3 -1.2 102.56999999999994 29.5875 9.8625 0 0 0
39370 3 -1.2 104.54250000000002 27.615 9.8625 0 0 0
39371 3 -1.2 104.54250000000002 29.5875 7.890000000000001 0 0 0
39372 1 1.2 106.51499999999999 27.615 7.890000000000001 0 0 0
39373 2 2.4 108.48749999999995 29.5875 9.8625 0 0 0
39374 3 -1.2 106.51499999999999 29.5875 9.8625 0 0 0
39375 3 -1.2 108.48749999999995 27.615 9.8625 0 0 0
39376 3 -1.2 108.48749999999995 29.5875 7.890000000000001 0 0 0
39377 1 1.2 110.46000000000004 27.615 7.890000000000001 0 0 0
39378 2 2.4 112.4325 29.5875 9.8625 0 0 0
39379 3 -1.2 110.46000000000004 29.5875 9.8625 0 0 0
39380 3 -1.2 112.4325 27.615 9.8625 0 0 0
39381 3 -1.2 112.4325 29.5875 7.890000000000001 0 0 0
39382 1 1.2 114.40499999999997 27.615 7.890000000000001 0 0 0
39383 2 2.4 116.37750000000005 29.5875 9.8625 0 0 0
39384 3 -1.2 114.40499999999997 29.5875 9.8625 0 0 0
39385 3 -1.2 116.37750000000005 27.615 9.8625 0 0 0
39386 3 -1.2 116.37750000000005 29.5875 7.890000000000001 0 0 0
39387 1 1.2 118.35000000000002 27.615 7.890000000000001 0 0 0
39388 2 2.4 120.32249999999999 29.5875 9.8625 0 0 0
39389 3 -1.2 118.35000000000002 29.5875 9.8625 0 0 0
39390 3 -1.2 120.32249999999999 27.615 9.8625 0 0 0
39391 3 -1.2 120.32249999999999 29.5875 7.890000000000001 0 0 0
39392 1 1.2 122.29499999999996 27.615 7.890000000000001 0 0 0
39393 2 2.4 124.26750000000004 29.5875 9.8625 0 0 0
39394 3 -1.2 122.29499999999996 29.5875 9.8625 0 0 0
39395 3 -1.2 124.26750000000004 27.615 9.8625 0 0 0
39396 3 -1.2 124.26750000000004 29.5875 7.890000000000001 0 0 0
39397 1 1.2 126.24000000000001 27.615 7.890000000000001 0 0 0
39398 2 2.4 128.21249999999998 29.5875 9.8625 0 0 0
39399 3 -1.2 126.24000000000001 29.5875 9.8625 0 0 0
39400 3 -1.2 128.21249999999998 27.615 9.8625 0 0 0
39401 3 -1.2 128.21249999999998 29.5875 7.890000000000001 0 0 0
39402 1 1.2 130.18499999999995 27.615 7.890000000000001 0 0 0
39403 2 2.4 132.15750000000003 29.5875 9.8625 0 0 0
39404 3 -1.2 130.18499999999995 29.5875 9.8625 0 0 0
39405 3 -1.2 132.15750000000003 27.615 9.8625 0 0 0
39406 3 -1.2 132.15750000000003 29.5875 7.890000000000001 0 0 0
39407 1 1.2 134.13 27.615 7.890000000000001 0 0 0
39408 2 2.4 136.10249999999996 29.5875 9.8625 0 0 0
39409 3 -1.2 134.13 29.5875 9.8625 0 0 0
39410 3 -1.2 136.10249999999996 27.615 9.8625 0 0 0
39411 3 -1.2 136.10249999999996 29.5875 7.890000000000001 0 0 0
39412 1 1.2 138.07500000000005 27.615 7.890000000000001 0 0 0
39413 2 2.4 140.0475 29.5875 9.8625 0 0 0
39414 3 -1.2 138.07500000000005 29.5875 9.8625 0 0 0
39415 3 -1.2 140.0475 27.615 9.8625 0 0 0
39416 3 -1.2 140.0475 29.5875 7.890000000000001 0 0 0
39417 1 1.2 142.01999999999998 27.615 7.890000000000001 0 0 0
39418 2 2.4 143.99250000000006 29.5875 9.8625 0 0 0
39419 3 -1.2 142.01999999999998 29.5875 9.8625 0 0 0
39420 3 -1.2 143.99250000000006 27.615 9.8625 0 0 0
39421 3 -1.2 143.99250000000006 29.5875 7.890000000000001 0 0 0
39422 1 1.2 145.96500000000003 27.615 7.890000000000001 0 0 0
39423 2 2.4 147.9375 29.5875 9.8625 0 0 0
39424 3 -1.2 145.96500000000003 29.5875 9.8625 0 0 0
39425 3 -1.2 147.9375 27.615 9.8625 0 0 0
39426 3 -1.2 147.9375 29.5875 7.890000000000001 0 0 0
39427 1 1.2 149.90999999999997 27.615 7.890000000000001 0 0 0
39428 2 2.4 151.88249999999994 29.5875 9.8625 0 0 0
39429 3 -1.2 149.90999999999997 29.5875 9.8625 0 0 0
39430 3 -1.2 151.88249999999994 27.615 9.8625 0 0 0
39431 3 -1.2 151.88249999999994 29.5875 7.890000000000001 0 0 0
39432 1 1.2 153.85500000000002 27.615 7.890000000000001 0 0 0
39433 2 2.4 155.8275 29.5875 9.8625 0 0 0
39434 3 -1.2 153.85500000000002 29.5875 9.8625 0 0 0
39435 3 -1.2 155.8275 27.615 9.8625 0 0 0
39436 3 -1.2 155.8275 29.5875 7.890000000000001 0 0 0
39437 1 1.2 157.79999999999995 27.615 7.890000000000001 0 0 0
39438 2 2.4 159.77250000000004 29.5875 9.8625 0 0 0
39439 3 -1.2 157.79999999999995 29.5875 9.8625 0 0 0
39440 3 -1.2 159.77250000000004 27.615 9.8625 0 0 0
39441 3 -1.2 159.77250000000004 29.5875 7.890000000000001 0 0 0
39442 1 1.2 161.745 27.615 7.890000000000001 0 0 0
39443 2 2.4 163.71749999999997 29.5875 9.8625 0 0 0
39444 3 -1.2 161.745 29.5875 9.8625 0 0 0
39445 3 -1.2 163.71749999999997 27.615 9.8625 0 0 0
39446 3 -1.2 163.71749999999997 29.5875 7.890000000000001 0 0 0
39447 1 1.2 165.69000000000005 27.615 7.890000000000001 0 0 0
39448 2 2.4 167.66250000000002 29.5875 9.8625 0 0 0
39449 3 -1.2 165.69000000000005 29.5875 9.8625 0 0 0
39450 3 -1.2 167.66250000000002 27.615 9.8625 0 0 0
39451 3 -1.2 167.66250000000002 29.5875 7.890000000000001 0 0 0
39452 1 1.2 169.635 27.615 7.890000000000001 0 0 0
39453 2 2.4 171.60749999999996 29.5875 9.8625 0 0 0
39454 3 -1.2 169.635 29.5875 9.8625 0 0 0
39455 3 -1.2 171.60749999999996 27.615 9.8625 0 0 0
39456 3 -1.2 171.60749999999996 29.5875 7.890000000000001 0 0 0
39457 1 1.2 173.57999999999993 27.615 7.890000000000001 0 0 0
39458 2 2.4 175.5525 29.5875 9.8625 0 0 0
39459 3 -1.2 173.57999999999993 29.5875 9.8625 0 0 0
39460 3 -1.2 175.5525 27.615 9.8625 0 0 0
39461 3 -1.2 175.5525 29.5875 7.890000000000001 0 0 0
39462 1 1.2 177.52499999999998 27.615 7.890000000000001 0 0 0
39463 2 2.4 179.49749999999995 29.5875 9.8625 0 0 0
39464 3 -1.2 177.52499999999998 29.5875 9.8625 0 0 0
39465 3 -1.2 179.49749999999995 27.615 9.8625 0 0 0
39466 3 -1.2 179.49749999999995 29.5875 7.890000000000001 0 0 0
39467 1 1.2 181.47000000000003 27.615 7.890000000000001 0 0 0
39468 2 2.4 183.4425 29.5875 9.8625 0 0 0
39469 3 -1.2 181.47000000000003 29.5875 9.8625 0 0 0
39470 3 -1.2 183.4425 27.615 9.8625 0 0 0
39471 3 -1.2 183.4425 29.5875 7.890000000000001 0 0 0
39472 1 1.2 185.41499999999996 27.615 7.890000000000001 0 0 0
39473 2 2.4 187.38750000000005 29.5875 9.8625 0 0 0
39474 3 -1.2 185.41499999999996 29.5875 9.8625 0 0 0
39475 3 -1.2 187.38750000000005 27.615 9.8625 0 0 0
39476 3 -1.2 187.38750000000005 29.5875 7.890000000000001 0 0 0
39477 1 1.2 189.36 27.615 7.890000000000001 0 0 0
39478 2 2.4 191.33249999999998 29.5875 9.8625 0 0 0
39479 3 -1.2 189.36 29.5875 9.8625 0 0 0
39480 3 -1.2 191.33249999999998 27.615 9.8625 0 0 0
39481 3 -1.2 191.33249999999998 29.5875 7.890000000000001 0 0 0
39482 1 1.2 193.30499999999995 27.615 7.890000000000001 0 0 0
39483 2 2.4 195.27750000000003 29.5875 9.8625 0 0 0
39484 3 -1.2 193.30499999999995 29.5875 9.8625 0 0 0
39485 3 -1.2 195.27750000000003 27.615 9.8625 0 0 0
39486 3 -1.2 195.27750000000003 29.5875 7.890000000000001 0 0 0
39487 1 1.2 197.25 27.615 7.890000000000001 0 0 0
39488 2 2.4 199.22249999999997 29.5875 9.8625 0 0 0
39489 3 -1.2 197.25 29.5875 9.8625 0 0 0
39490 3 -1.2 199.22249999999997 27.615 9.8625 0 0 0
39491 3 -1.2 199.22249999999997 29.5875 7.890000000000001 0 0 0
39492 1 1.2 201.19499999999994 27.615 7.890000000000001 0 0 0
39493 2 2.4 203.16750000000002 29.5875 9.8625 0 0 0
39494 3 -1.2 201.19499999999994 29.5875 9.8625 0 0 0
39495 3 -1.2 203.16750000000002 27.615 9.8625 0 0 0
39496 3 -1.2 203.16750000000002 29.5875 7.890000000000001 0 0 0
39497 1 1.2 205.14 27.615 7.890000000000001 0 0 0
39498 2 2.4 207.11249999999995 29.5875 9.8625 0 0 0
39499 3 -1.2 205.14 29.5875 9.8625 0 0 0
39500 3 -1.2 207.11249999999995 27.615 9.8625 0 0 0
39501 3 -1.2 207.11249999999995 29.5875 7.890000000000001 0 0 0
39502 1 1.2 209.08500000000004 27.615 7.890000000000001 0 0 0
39503 2 2.4 211.0575 29.5875 9.8625 0 0 0
39504 3 -1.2 209.08500000000004 29.5875 9.8625 0 0 0
39505 3 -1.2 211.0575 27.615 9.8625 0 0 0
39506 3 -1.2 211.0575 29.5875 7.890000000000001 0 0 0
39507 1 1.2 213.02999999999997 27.615 7.890000000000001 0 0 0
39508 2 2.4 215.00250000000005 29.5875 9.8625 0 0 0
39509 3 -1.2 213.02999999999997 29.5875 9.8625 0 0 0
39510 3 -1.2 215.00250000000005 27.615 9.8625 0 0 0
39511 3 -1.2 215.00250000000005 29.5875 7.890000000000001 0 0 0
39512 1 1.2 216.97500000000002 27.615 7.890000000000001 0 0 0
39513 2 2.4 218.9475 29.5875 9.8625 0 0 0
39514 3 -1.2 216.97500000000002 29.5875 9.8625 0 0 0
39515 3 -1.2 218.9475 27.615 9.8625 0 0 0
39516 3 -1.2 218.9475 29.5875 7.890000000000001 0 0 0
39517 1 1.2 220.91999999999996 27.615 7.890000000000001 0 0 0
39518 2 2.4 222.89249999999993 29.5875 9.8625 0 0 0
39519 3 -1.2 220.91999999999996 29.5875 9.8625 0 0 0
39520 3 -1.2 222.89249999999993 27.615 9.8625 0 0 0
39521 3 -1.2 222.89249999999993 29.5875 7.890000000000001 0 0 0
39522 1 1.2 224.865 27.615 7.890000000000001 0 0 0
39523 2 2.4 226.83749999999998 29.5875 9.8625 0 0 0
39524 3 -1.2 224.865 29.5875 9.8625 0 0 0
39525 3 -1.2 226.83749999999998 27.615 9.8625 0 0 0
39526 3 -1.2 226.83749999999998 29.5875 7.890000000000001 0 0 0
39527 1 1.2 228.80999999999995 27.615 7.890000000000001 0 0 0
39528 2 2.4 230.78250000000003 29.5875 9.8625 0 0 0
39529 3 -1.2 228.80999999999995 29.5875 9.8625 0 0 0
39530 3 -1.2 230.78250000000003 27.615 9.8625 0 0 0
39531 3 -1.2 230.78250000000003 29.5875 7.890000000000001 0 0 0
39532 1 1.2 232.755 27.615 7.890000000000001 0 0 0
39533 2 2.4 234.72749999999996 29.5875 9.8625 0 0 0
39534 3 -1.2 232.755 29.5875 9.8625 0 0 0
39535 3 -1.2 234.72749999999996 27.615 9.8625 0 0 0
39536 3 -1.2 234.72749999999996 29.5875 7.890000000000001 0 0 0
39537 1 1.2 236.70000000000005 27.615 7.890000000000001 0 0 0
39538 2 2.4 238.6725 29.5875 9.8625 0 0 0
39539 3 -1.2 236.70000000000005 29.5875 9.8625 0 0 0
39540 3 -1.2 238.6725 27.615 9.8625 0 0 0
39541 3 -1.2 238.6725 29.5875 7.890000000000001 0 0 0
39542 1 1.2 240.64499999999998 27.615 7.890000000000001 0 0 0
39543 2 2.4 242.61749999999995 29.5875 9.8625 0 0 0
39544 3 -1.2 240.64499999999998 29.5875 9.8625 0 0 0
39545 3 -1.2 242.61749999999995 27.615 9.8625 0 0 0
39546 3 -1.2 242.61749999999995 29.5875 7.890000000000001 0 0 0
39547 1 1.2 244.59000000000003 27.615 7.890000000000001 0 0 0
39548 2 2.4 246.5625 29.5875 9.8625 0 0 0
39549 3 -1.2 244.59000000000003 29.5875 9.8625 0 0 0
39550 3 -1.2 246.5625 27.615 9.8625 0 0 0
39551 3 -1.2 246.5625 29.5875 7.890000000000001 0 0 0
39552 1 1.2 248.53499999999997 27.615 7.890000000000001 0 0 0
39553 2 2.4 250.5075 29.5875 9.8625 0 0 0
39554 3 -1.2 248.53499999999997 29.5875 9.8625 0 0 0
39555 3 -1.2 250.5075 27.615 9.8625 0 0 0
39556 3 -1.2 250.5075 29.5875 7.890000000000001 0 0 0
39557 1 1.2 252.48000000000002 27.615 7.890000000000001 0 0 0
39558 2 2.4 254.4525 29.5875 9.8625 0 0 0
39559 3 -1.2 252.48000000000002 29.5875 9.8625 0 0 0
39560 3 -1.2 254.4525 27.615 9.8625 0 0 0
39561 3 -1.2 254.4525 29.5875 7.890000000000001 0 0 0
39562 1 1.2 256.425 27.615 7.890000000000001 0 0 0
39563 2 2.4 258.3975 29.5875 9.8625 0 0 0
39564 3 -1.2 256.425 29.5875 9.8625 0 0 0
39565 3 -1.2 258.3975 27.615 9.8625 0 0 0
39566 3 -1.2 258.3975 29.5875 7.890000000000001 0 0 0
39567 1 1.2 260.37 27.615 7.890000000000001 0 0 0
39568 2 2.4 262.3425 29.5875 9.8625 0 0 0
39569 3 -1.2 260.37 29.5875 9.8625 0 0 0
39570 3 -1.2 262.3425 27.615 9.8625 0 0 0
39571 3 -1.2 262.3425 29.5875 7.890000000000001 0 0 0
39572 1 1.2 264.315 27.615 7.890000000000001 0 0 0
39573 2 2.4 266.28749999999997 29.5875 9.8625 0 0 0
39574 3 -1.2 264.315 29.5875 9.8625 0 0 0
39575 3 -1.2 266.28749999999997 27.615 9.8625 0 0 0
39576 3 -1.2 266.28749999999997 29.5875 7.890000000000001 0 0 0
39577 1 1.2 268.26 27.615 7.890000000000001 0 0 0
39578 2 2.4 270.2325 29.5875 9.8625 0 0 0
39579 3 -1.2 268.26 29.5875 9.8625 0 0 0
39580 3 -1.2 270.2325 27.615 9.8625 0 0 0
39581 3 -1.2 270.2325 29.5875 7.890000000000001 0 0 0
39582 1 1.2 272.205 27.615 7.890000000000001 0 0 0
39583 2 2.4 274.1775 29.5875 9.8625 0 0 0
39584 3 -1.2 272.205 29.5875 9.8625 0 0 0
39585 3 -1.2 274.1775 27.615 9.8625 0 0 0
39586 3 -1.2 274.1775 29.5875 7.890000000000001 0 0 0
39587 1 1.2 276.15 27.615 7.890000000000001 0 0 0
39588 2 2.4 278.1225 29.5875 9.8625 0 0 0
39589 3 -1.2 276.15 29.5875 9.8625 0 0 0
39590 3 -1.2 278.1225 27.615 9.8625 0 0 0
39591 3 -1.2 278.1225 29.5875 7.890000000000001 0 0 0
39592 1 1.2 280.09499999999997 27.615 7.890000000000001 0 0 0
39593 2 2.4 282.0675 29.5875 9.8625 0 0 0
39594 3 -1.2 280.09499999999997 29.5875 9.8625 0 0 0
39595 3 -1.2 282.0675 27.615 9.8625 0 0 0
39596 3 -1.2 282.0675 29.5875 7.890000000000001 0 0 0
39597 1 1.2 284.03999999999996 27.615 7.890000000000001 0 0 0
39598 2 2.4 286.0125 29.5875 9.8625 0 0 0
39599 3 -1.2 284.03999999999996 29.5875 9.8625 0 0 0
39600 3 -1.2 286.0125 27.615 9.8625 0 0 0
39601 3 -1.2 286.0125 29.5875 7.890000000000001 0 0 0
39602 1 1.2 287.985 27.615 7.890000000000001 0 0 0
39603 2 2.4 289.9575 29.5875 9.8625 0 0 0
39604 3 -1.2 287.985 29.5875 9.8625 0 0 0
39605 3 -1.2 289.9575 27.615 9.8625 0 0 0
39606 3 -1.2 289.9575 29.5875 7.890000000000001 0 0 0
39607 1 1.2 291.93 27.615 7.890000000000001 0 0 0
39608 2 2.4 293.9025 29.5875 9.8625 0 0 0
39609 3 -1.2 291.93 29.5875 9.8625 0 0 0
39610 3 -1.2 293.9025 27.615 9.8625 0 0 0
39611 3 -1.2 293.9025 29.5875 7.890000000000001 0 0 0
39612 1 1.2 295.875 27.615 7.890000000000001 0 0 0
39613 2 2.4 297.84749999999997 29.5875 9.8625 0 0 0
39614 3 -1.2 295.875 29.5875 9.8625 0 0 0
39615 3 -1.2 297.84749999999997 27.615 9.8625 0 0 0
39616 3 -1.2 297.84749999999997 29.5875 7.890000000000001 0 0 0
39617 1 1.2 299.82 27.615 7.890000000000001 0 0 0
39618 2 2.4 301.79249999999996 29.5875 9.8625 0 0 0
39619 3 -1.2 299.82 29.5875 9.8625 0 0 0
39620 3 -1.2 301.79249999999996 27.615 9.8625 0 0 0
39621 3 -1.2 301.79249999999996 29.5875 7.890000000000001 0 0 0
39622 1 1.2 303.765 27.615 7.890000000000001 0 0 0
39623 2 2.4 305.7375 29.5875 9.8625 0 0 0
39624 3 -1.2 303.765 29.5875 9.8625 0 0 0
39625 3 -1.2 305.7375 27.615 9.8625 0 0 0
39626 3 -1.2 305.7375 29.5875 7.890000000000001 0 0 0
39627 1 1.2 307.71 27.615 7.890000000000001 0 0 0
39628 2 2.4 309.6825 29.5875 9.8625 0 0 0
39629 3 -1.2 307.71 29.5875 9.8625 0 0 0
39630 3 -1.2 309.6825 27.615 9.8625 0 0 0
39631 3 -1.2 309.6825 29.5875 7.890000000000001 0 0 0
39632 1 1.2 311.655 27.615 7.890000000000001 0 0 0
39633 2 2.4 313.6275 29.5875 9.8625 0 0 0
39634 3 -1.2 311.655 29.5875 9.8625 0 0 0
39635 3 -1.2 313.6275 27.615 9.8625 0 0 0
39636 3 -1.2 313.6275 29.5875 7.890000000000001 0 0 0
39637 1 1.2 315.59999999999997 27.615 7.890000000000001 0 0 0
39638 2 2.4 317.5725 29.5875 9.8625 0 0 0
39639 3 -1.2 315.59999999999997 29.5875 9.8625 0 0 0
39640 3 -1.2 317.5725 27.615 9.8625 0 0 0
39641 3 -1.2 317.5725 29.5875 7.890000000000001 0 0 0
39642 1 1.2 319.54499999999996 27.615 7.890000000000001 0 0 0
39643 2 2.4 321.5175 29.5875 9.8625 0 0 0
39644 3 -1.2 319.54499999999996 29.5875 9.8625 0 0 0
39645 3 -1.2 321.5175 27.615 9.8625 0 0 0
39646 3 -1.2 321.5175 29.5875 7.890000000000001 0 0 0
39647 1 1.2 323.49 27.615 7.890000000000001 0 0 0
39648 2 2.4 325.4625 29.5875 9.8625 0 0 0
39649 3 -1.2 323.49 29.5875 9.8625 0 0 0
39650 3 -1.2 325.4625 27.615 9.8625 0 0 0
39651 3 -1.2 325.4625 29.5875 7.890000000000001 0 0 0
39652 1 1.2 327.435 27.615 7.890000000000001 0 0 0
39653 2 2.4 329.40749999999997 29.5875 9.8625 0 0 0
39654 3 -1.2 327.435 29.5875 9.8625 0 0 0
39655 3 -1.2 329.40749999999997 27.615 9.8625 0 0 0
39656 3 -1.2 329.40749999999997 29.5875 7.890000000000001 0 0 0
39657 1 1.2 331.38 27.615 7.890000000000001 0 0 0
39658 2 2.4 333.35249999999996 29.5875 9.8625 0 0 0
39659 3 -1.2 331.38 29.5875 9.8625 0 0 0
39660 3 -1.2 333.35249999999996 27.615 9.8625 0 0 0
39661 3 -1.2 333.35249999999996 29.5875 7.890000000000001 0 0 0
39662 1 1.2 335.325 27.615 7.890000000000001 0 0 0
39663 2 2.4 337.2975 29.5875 9.8625 0 0 0
39664 3 -1.2 335.325 29.5875 9.8625 0 0 0
39665 3 -1.2 337.2975 27.615 9.8625 0 0 0
39666 3 -1.2 337.2975 29.5875 7.890000000000001 0 0 0
39667 1 1.2 339.27 27.615 7.890000000000001 0 0 0
39668 2 2.4 341.2425 29.5875 9.8625 0 0 0
39669 3 -1.2 339.27 29.5875 9.8625 0 0 0
39670 3 -1.2 341.2425 27.615 9.8625 0 0 0
39671 3 -1.2 341.2425 29.5875 7.890000000000001 0 0 0
39672 1 1.2 343.215 27.615 7.890000000000001 0 0 0
39673 2 2.4 345.1875 29.5875 9.8625 0 0 0
39674 3 -1.2 343.215 29.5875 9.8625 0 0 0
39675 3 -1.2 345.1875 27.615 9.8625 0 0 0
39676 3 -1.2 345.1875 29.5875 7.890000000000001 0 0 0
39677 1 1.2 347.15999999999997 27.615 7.890000000000001 0 0 0
39678 2 2.4 349.1325 29.5875 9.8625 0 0 0
39679 3 -1.2 347.15999999999997 29.5875 9.8625 0 0 0
39680 3 -1.2 349.1325 27.615 9.8625 0 0 0
39681 3 -1.2 349.1325 29.5875 7.890000000000001 0 0 0
39682 1 1.2 351.10499999999996 27.615 7.890000000000001 0 0 0
39683 2 2.4 353.0775 29.5875 9.8625 0 0 0
39684 3 -1.2 351.10499999999996 29.5875 9.8625 0 0 0
39685 3 -1.2 353.0775 27.615 9.8625 0 0 0
39686 3 -1.2 353.0775 29.5875 7.890000000000001 0 0 0
39687 1 1.2 355.05 27.615 7.890000000000001 0 0 0
39688 2 2.4 357.0225 29.5875 9.8625 0 0 0
39689 3 -1.2 355.05 29.5875 9.8625 0 0 0
39690 3 -1.2 357.0225 27.615 9.8625 0 0 0
39691 3 -1.2 357.0225 29.5875 7.890000000000001 0 0 0
39692 1 1.2 358.995 27.615 7.890000000000001 0 0 0
39693 2 2.4 360.9675 29.5875 9.8625 0 0 0
39694 3 -1.2 358.995 29.5875 9.8625 0 0 0
39695 3 -1.2 360.9675 27.615 9.8625 0 0 0
39696 3 -1.2 360.9675 29.5875 7.890000000000001 0 0 0
39697 1 1.2 362.94 27.615 7.890000000000001 0 0 0
39698 2 2.4 364.91249999999997 29.5875 9.8625 0 0 0
39699 3 -1.2 362.94 29.5875 9.8625 0 0 0
39700 3 -1.2 364.91249999999997 27.615 9.8625 0 0 0
39701 3 -1.2 364.91249999999997 29.5875 7.890000000000001 0 0 0
39702 1 1.2 366.885 27.615 7.890000000000001 0 0 0
39703 2 2.4 368.85749999999996 29.5875 9.8625 0 0 0
39704 3 -1.2 366.885 29.5875 9.8625 0 0 0
39705 3 -1.2 368.85749999999996 27.615 9.8625 0 0 0
39706 3 -1.2 368.85749999999996 29.5875 7.890000000000001 0 0 0
39707 1 1.2 370.83 27.615 7.890000000000001 0 0 0
39708 2 2.4 372.8025 29.5875 9.8625 0 0 0
39709 3 -1.2 370.83 29.5875 9.8625 0 0 0
39710 3 -1.2 372.8025 27.615 9.8625 0 0 0
39711 3 -1.2 372.8025 29.5875 7.890000000000001 0 0 0
39712 1 1.2 374.775 27.615 7.890000000000001 0 0 0
39713 2 2.4 376.7475 29.5875 9.8625 0 0 0
39714 3 -1.2 374.775 29.5875 9.8625 0 0 0
39715 3 -1.2 376.7475 27.615 9.8625 0 0 0
39716 3 -1.2 376.7475 29.5875 7.890000000000001 0 0 0
39717 1 1.2 378.71999999999997 27.615 7.890000000000001 0 0 0
39718 3 -1.2 378.71999999999997 29.5875 9.8625 0 0 0
39719 1 1.2 51.28499999999997 47.339999999999996 11.834999999999997 0 0 0
39720 2 2.4 1.9724999999999682 33.5325 9.8625 0 0 0
39721 3 -1.2 49.3125 47.339999999999996 13.807500000000001 0 0 0
39722 3 -1.2 1.9724999999999682 31.56 9.8625 0 0 0
39723 3 -1.2 1.9724999999999682 33.5325 7.890000000000001 0 0 0
39724 1 1.2 3.94500000000005 31.56 7.890000000000001 0 0 0
39725 2 2.4 5.917500000000018 33.5325 9.8625 0 0 0
39726 3 -1.2 3.94500000000005 33.5325 9.8625 0 0 0
39727 3 -1.2 5.917500000000018 31.56 9.8625 0 0 0
39728 3 -1.2 5.917500000000018 33.5325 7.890000000000001 0 0 0
39729 1 1.2 7.889999999999986 31.56 7.890000000000001 0 0 0
39730 2 2.4 9.862499999999955 33.5325 9.8625 0 0 0
39731 3 -1.2 7.889999999999986 33.5325 9.8625 0 0 0
39732 3 -1.2 9.862499999999955 31.56 9.8625 0 0 0
39733 3 -1.2 9.862499999999955 33.5325 7.890000000000001 0 0 0
39734 1 1.2 11.835000000000036 31.56 7.890000000000001 0 0 0
39735 2 2.4 13.807500000000005 33.5325 9.8625 0 0 0
39736 3 -1.2 11.835000000000036 33.5325 9.8625 0 0 0
39737 3 -1.2 13.807500000000005 31.56 9.8625 0 0 0
39738 3 -1.2 13.807500000000005 33.5325 7.890000000000001 0 0 0
39739 1 1.2 15.779999999999973 31.56 7.890000000000001 0 0 0
39740 2 2.4 17.752500000000055 33.5325 9.8625 0 0 0
39741 3 -1.2 15.779999999999973 33.5325 9.8625 0 0 0
39742 3 -1.2 17.752500000000055 31.56 9.8625 0 0 0
39743 3 -1.2 17.752500000000055 33.5325 7.890000000000001 0 0 0
39744 1 1.2 19.725000000000023 31.56 7.890000000000001 0 0 0
39745 2 2.4 21.69749999999999 33.5325 9.8625 0 0 0
39746 3 -1.2 19.725000000000023 33.5325 9.8625 0 0 0
39747 3 -1.2 21.69749999999999 31.56 9.8625 0 0 0
39748 3 -1.2 21.69749999999999 33.5325 7.890000000000001 0 0 0
39749 1 1.2 23.66999999999996 31.56 7.890000000000001 0 0 0
39750 2 2.4 25.64250000000004 33.5325 9.8625 0 0 0
39751 3 -1.2 23.66999999999996 33.5325 9.8625 0 0 0
39752 3 -1.2 25.64250000000004 31.56 9.8625 0 0 0
39753 3 -1.2 25.64250000000004 33.5325 7.890000000000001 0 0 0
39754 1 1.2 27.61500000000001 31.56 7.890000000000001 0 0 0
39755 2 2.4 29.587499999999977 33.5325 9.8625 0 0 0
39756 3 -1.2 27.61500000000001 33.5325 9.8625 0 0 0
39757 3 -1.2 29.587499999999977 31.56 9.8625 0 0 0
39758 3 -1.2 29.587499999999977 33.5325 7.890000000000001 0 0 0
39759 1 1.2 31.559999999999945 31.56 7.890000000000001 0 0 0
39760 2 2.4 33.53250000000003 33.5325 9.8625 0 0 0
39761 3 -1.2 31.559999999999945 33.5325 9.8625 0 0 0
39762 3 -1.2 33.53250000000003 31.56 9.8625 0 0 0
39763 3 -1.2 33.53250000000003 33.5325 7.890000000000001 0 0 0
39764 1 1.2 35.504999999999995 31.56 7.890000000000001 0 0 0
39765 2 2.4 37.477499999999964 33.5325 9.8625 0 0 0
39766 3 -1.2 35.504999999999995 33.5325 9.8625 0 0 0
39767 3 -1.2 37.477499999999964 31.56 9.8625 0 0 0
39768 3 -1.2 37.477499999999964 33.5325 7.890000000000001 0 0 0
39769 1 1.2 39.450000000000045 31.56 7.890000000000001 0 0 0
39770 2 2.4 41.422500000000014 33.5325 9.8625 0 0 0
39771 3 -1.2 39.450000000000045 33.5325 9.8625 0 0 0
39772 3 -1.2 41.422500000000014 31.56 9.8625 0 0 0
39773 3 -1.2 41.422500000000014 33.5325 7.890000000000001 0 0 0
39774 1 1.2 43.39499999999998 31.56 7.890000000000001 0 0 0
39775 2 2.4 45.36749999999995 33.5325 9.8625 0 0 0
39776 3 -1.2 43.39499999999998 33.5325 9.8625 0 0 0
39777 3 -1.2 45.36749999999995 31.56 9.8625 0 0 0
39778 3 -1.2 45.36749999999995 33.5325 7.890000000000001 0 0 0
39779 1 1.2 47.34000000000003 31.56 7.890000000000001 0 0 0
39780 2 2.4 49.3125 33.5325 9.8625 0 0 0
39781 3 -1.2 47.34000000000003 33.5325 9.8625 0 0 0
39782 3 -1.2 49.3125 31.56 9.8625 0 0 0
39783 3 -1.2 49.3125 33.5325 7.890000000000001 0 0 0
39784 1 1.2 51.28499999999997 31.56 7.890000000000001 0 0 0
39785 2 2.4 53.25750000000005 33.5325 9.8625 0 0 0
39786 3 -1.2 51.28499999999997 33.5325 9.8625 0 0 0
39787 3 -1.2 53.25750000000005 31.56 9.8625 0 0 0
39788 3 -1.2 53.25750000000005 33.5325 7.890000000000001 0 0 0
