LAMMPS data file via write_data, version 17 Apr 2024, timestep = 0, units =.1 metal
              
57092 atoms             
3 atom types            
              
0 475.040906133356 xlo xhi           
-47.5040906133356 47.5040906133356 ylo yhi           
0 15.78 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
27701 2 2.4 242.6946760538784 -7.733978769236732 13.8075 0 0 0      
27702 3 -1.2 240.72225193823408 -7.751280735163436 13.8075 0 0 0      
27703 3 -1.2 242.7119780198051 -9.706402884881 13.8075 0 0 0      
27704 3 -1.2 242.6946760538784 -7.733978769236732 11.834999999999996 0 0 0      
27705 1 1.2 244.68440213544943 -9.689100918954296 11.834999999999996 0 0 0      
27706 2 2.4 246.63952428516689 -7.699374837383324 13.8075 0 0 0      
27707 3 -1.2 244.66710016952263 -7.716676803310028 13.8075 0 0 0      
27708 3 -1.2 246.6568262510937 -9.671798953027592 13.8075 0 0 0      
27709 3 -1.2 246.63952428516689 -7.699374837383324 11.834999999999996 0 0 0      
27710 1 1.2 248.6292503667379 -9.654496987100888 11.834999999999996 0 0 0      
27711 2 2.4 250.58437251645543 -7.664770905529916 13.8075 0 0 0      
27712 3 -1.2 248.61194840081123 -7.6820728714566195 13.8075 0 0 0      
27713 3 -1.2 250.60167448238224 -9.637195021174184 13.8075 0 0 0      
27714 3 -1.2 250.58437251645543 -7.664770905529916 11.834999999999996 0 0 0      
27715 1 1.2 252.57409859802647 -9.61989305524748 11.834999999999996 0 0 0      
27716 2 2.4 254.52922074774403 -7.630166973676507 13.8075 0 0 0      
27717 3 -1.2 252.5567966320997 -7.647468939603211 13.8075 0 0 0      
27718 3 -1.2 254.5465227136707 -9.602591089320777 13.8075 0 0 0      
27719 3 -1.2 254.52922074774403 -7.630166973676507 11.834999999999996 0 0 0      
27720 1 1.2 256.51894682931504 -9.585289123394071 11.834999999999996 0 0 0      
27721 2 2.4 258.4740689790325 -7.5955630418231 13.8075 0 0 0      
27722 3 -1.2 256.5016448633884 -7.612865007749804 13.8075 0 0 0      
27723 3 -1.2 258.4913709449592 -9.567987157467368 13.8075 0 0 0      
27724 3 -1.2 258.4740689790325 -7.5955630418231 11.834999999999996 0 0 0      
27725 1 1.2 260.4637950606035 -9.550685191540662 11.834999999999996 0 0 0      
27726 2 2.4 262.41891721032107 -7.560959109969691 13.8075 0 0 0      
27727 3 -1.2 260.44649309467684 -7.578261075896394 13.8075 0 0 0      
27728 3 -1.2 262.43621917624773 -9.533383225613958 13.8075 0 0 0      
27729 3 -1.2 262.41891721032107 -7.560959109969691 11.834999999999996 0 0 0      
27730 1 1.2 264.4086432918921 -9.516081259687256 11.834999999999996 0 0 0      
27731 2 2.4 266.36376544160964 -7.526355178116283 13.8075 0 0 0      
27732 3 -1.2 264.3913413259654 -7.543657144042987 13.8075 0 0 0      
27733 3 -1.2 266.3810674075363 -9.49877929376055 13.8075 0 0 0      
27734 3 -1.2 266.36376544160964 -7.526355178116283 11.834999999999996 0 0 0      
27735 1 1.2 268.35349152318065 -9.481477327833847 11.834999999999996 0 0 0      
27736 2 2.4 270.3086136728982 -7.491751246262874 13.8075 0 0 0      
27737 3 -1.2 268.336189557254 -7.509053212189578 13.8075 0 0 0      
27738 3 -1.2 270.3259156388249 -9.464175361907142 13.8075 0 0 0      
27739 3 -1.2 270.3086136728982 -7.491751246262874 11.834999999999996 0 0 0      
27740 1 1.2 272.2983397544691 -9.446873395980438 11.834999999999996 0 0 0      
27741 2 2.4 274.2534619041868 -7.457147314409466 13.8075 0 0 0      
27742 3 -1.2 272.28103778854245 -7.47444928033617 13.8075 0 0 0      
27743 3 -1.2 274.27076387011346 -9.429571430053734 13.8075 0 0 0      
27744 3 -1.2 274.2534619041868 -7.457147314409466 11.834999999999996 0 0 0      
27745 1 1.2 276.2431879857576 -9.41226946412703 11.834999999999996 0 0 0      
27746 2 2.4 278.19831013547525 -7.422543382556058 13.8075 0 0 0      
27747 3 -1.2 276.2258860198309 -7.439845348482763 13.8075 0 0 0      
27748 3 -1.2 278.2156121014019 -9.394967498200328 13.8075 0 0 0      
27749 3 -1.2 278.19831013547525 -7.422543382556058 11.834999999999996 0 0 0      
27750 1 1.2 280.18803621704615 -9.37766553227362 11.834999999999996 0 0 0      
27751 2 2.4 282.1431583667637 -7.38793945070265 13.8075 0 0 0      
27752 3 -1.2 280.1707342511195 -7.405241416629354 13.8075 0 0 0      
27753 3 -1.2 282.1604603326904 -9.360363566346916 13.8075 0 0 0      
27754 3 -1.2 282.1431583667637 -7.38793945070265 11.834999999999996 0 0 0      
27755 1 1.2 284.1328844483347 -9.343061600420214 11.834999999999996 0 0 0      
27756 2 2.4 286.0880065980524 -7.353335518849242 13.8075 0 0 0      
27757 3 -1.2 284.11558248240806 -7.370637484775946 13.8075 0 0 0      
27758 3 -1.2 286.10530856397907 -9.32575963449351 13.8075 0 0 0      
27759 3 -1.2 286.0880065980524 -7.353335518849242 11.834999999999996 0 0 0      
27760 1 1.2 288.0777326796233 -9.308457668566806 11.834999999999996 0 0 0      
27761 2 2.4 290.03285482934086 -7.318731586995834 13.8075 0 0 0      
27762 3 -1.2 288.06043071369663 -7.336033552922538 13.8075 0 0 0      
27763 3 -1.2 290.0501567952675 -9.2911557026401 13.8075 0 0 0      
27764 3 -1.2 290.03285482934086 -7.318731586995834 11.834999999999996 0 0 0      
27765 1 1.2 292.02258091091187 -9.273853736713397 11.834999999999996 0 0 0      
27766 2 2.4 293.9777030606293 -7.284127655142425 13.8075 0 0 0      
27767 3 -1.2 292.0052789449852 -7.301429621069129 13.8075 0 0 0      
27768 3 -1.2 293.995005026556 -9.256551770786691 13.8075 0 0 0      
27769 3 -1.2 293.9777030606293 -7.284127655142425 11.834999999999996 0 0 0      
27770 1 1.2 295.9674291422004 -9.23924980485999 11.834999999999996 0 0 0      
27771 2 2.4 297.9225512919179 -7.249523723289018 13.8075 0 0 0      
27772 3 -1.2 295.95012717627367 -7.266825689215722 13.8075 0 0 0      
27773 3 -1.2 297.93985325784456 -9.221947838933286 13.8075 0 0 0      
27774 3 -1.2 297.9225512919179 -7.249523723289018 11.834999999999996 0 0 0      
27775 1 1.2 299.9122773734888 -9.20464587300658 11.834999999999996 0 0 0      
27776 2 2.4 301.8673995232065 -7.214919791435609 13.8075 0 0 0      
27777 3 -1.2 299.89497540756213 -7.232221757362312 13.8075 0 0 0      
27778 3 -1.2 301.88470148913314 -9.187343907079876 13.8075 0 0 0      
27779 3 -1.2 301.8673995232065 -7.214919791435609 11.834999999999996 0 0 0      
27780 1 1.2 303.85712560477737 -9.170041941153173 11.834999999999996 0 0 0      
27781 2 2.4 305.81224775449505 -7.180315859582201 13.8075 0 0 0      
27782 3 -1.2 303.8398236388507 -7.197617825508905 13.8075 0 0 0      
27783 3 -1.2 305.8295497204217 -9.152739975226469 13.8075 0 0 0      
27784 3 -1.2 305.81224775449505 -7.180315859582201 11.834999999999996 0 0 0      
27785 1 1.2 307.80197383606594 -9.135438009299763 11.834999999999996 0 0 0      
27786 2 2.4 309.7570959857836 -7.145711927728792 13.8075 0 0 0      
27787 3 -1.2 307.7846718701393 -7.163013893655497 13.8075 0 0 0      
27788 3 -1.2 309.7743979517103 -9.11813604337306 13.8075 0 0 0      
27789 3 -1.2 309.7570959857836 -7.145711927728792 11.834999999999996 0 0 0      
27790 1 1.2 311.7468220673544 -9.100834077446356 11.834999999999996 0 0 0      
27791 2 2.4 313.7019442170721 -7.111107995875384 13.8075 0 0 0      
27792 3 -1.2 311.72952010142774 -7.128409961802088 13.8075 0 0 0      
27793 3 -1.2 313.71924618299875 -9.083532111519652 13.8075 0 0 0      
27794 3 -1.2 313.7019442170721 -7.111107995875384 11.834999999999996 0 0 0      
27795 1 1.2 315.691670298643 -9.066230145592948 11.834999999999996 0 0 0      
27796 2 2.4 317.64679244836054 -7.076504064021976 13.8075 0 0 0      
27797 3 -1.2 315.6743683327163 -7.093806029948681 13.8075 0 0 0      
27798 3 -1.2 317.6640944142872 -9.048928179666245 13.8075 0 0 0      
27799 3 -1.2 317.64679244836054 -7.076504064021976 11.834999999999996 0 0 0      
27800 1 1.2 319.63651852993155 -9.03162621373954 11.834999999999996 0 0 0      
27801 2 2.4 321.5916406796491 -7.041900132168568 13.8075 0 0 0      
27802 3 -1.2 319.6192165640049 -7.059202098095272 13.8075 0 0 0      
27803 3 -1.2 321.6089426455758 -9.014324247812835 13.8075 0 0 0      
27804 3 -1.2 321.5916406796491 -7.041900132168568 11.834999999999996 0 0 0      
27805 1 1.2 323.58136676122 -8.997022281886132 11.834999999999996 0 0 0      
27806 2 2.4 325.5364889109377 -7.00729620031516 13.8075 0 0 0      
27807 3 -1.2 323.56406479529335 -7.024598166241864 13.8075 0 0 0      
27808 3 -1.2 325.55379087686435 -8.979720315959428 13.8075 0 0 0      
27809 3 -1.2 325.5364889109377 -7.00729620031516 11.834999999999996 0 0 0      
27810 1 1.2 327.5262149925087 -8.962418350032724 11.834999999999996 0 0 0      
27811 2 2.4 329.4813371422261 -6.972692268461752 13.8075 0 0 0      
27812 3 -1.2 327.50891302658204 -6.989994234388456 13.8075 0 0 0      
27813 3 -1.2 329.4986391081528 -8.945116384106019 13.8075 0 0 0      
27814 3 -1.2 329.4813371422261 -6.972692268461752 11.834999999999996 0 0 0      
27815 1 1.2 331.4710632237972 -8.927814418179315 11.834999999999996 0 0 0      
27816 2 2.4 333.4261853735147 -6.938088336608344 13.8075 0 0 0      
27817 3 -1.2 331.4537612578705 -6.955390302535047 13.8075 0 0 0      
27818 3 -1.2 333.4434873394414 -8.910512452252611 13.8075 0 0 0      
27819 3 -1.2 333.4261853735147 -6.938088336608344 11.834999999999996 0 0 0      
27820 1 1.2 335.4159114550856 -8.893210486325907 11.834999999999996 0 0 0      
27821 2 2.4 337.3710336048033 -6.903484404754935 13.8075 0 0 0      
27822 3 -1.2 335.39860948915896 -6.92078637068164 13.8075 0 0 0      
27823 3 -1.2 337.38833557073 -8.875908520399204 13.8075 0 0 0      
27824 3 -1.2 337.3710336048033 -6.903484404754935 11.834999999999996 0 0 0      
27825 1 1.2 339.3607596863742 -8.858606554472498 11.834999999999996 0 0 0      
27826 2 2.4 341.31588183609176 -6.868880472901527 13.8075 0 0 0      
27827 3 -1.2 339.34345772044753 -6.8861824388282304 13.8075 0 0 0      
27828 3 -1.2 341.3331838020184 -8.841304588545794 13.8075 0 0 0      
27829 3 -1.2 341.31588183609176 -6.868880472901527 11.834999999999996 0 0 0      
27830 1 1.2 343.3056079176628 -8.82400262261909 11.834999999999996 0 0 0      
27831 2 2.4 345.26073006738034 -6.834276541048119 13.8075 0 0 0      
27832 3 -1.2 343.2883059517361 -6.851578506974823 13.8075 0 0 0      
27833 3 -1.2 345.278032033307 -8.806700656692387 13.8075 0 0 0      
27834 3 -1.2 345.26073006738034 -6.834276541048119 11.834999999999996 0 0 0      
27835 1 1.2 347.25045614895123 -8.789398690765683 11.834999999999996 0 0 0      
27836 2 2.4 349.2055782986689 -6.79967260919471 13.8075 0 0 0      
27837 3 -1.2 347.23315418302457 -6.816974575121415 13.8075 0 0 0      
27838 3 -1.2 349.2228802645956 -8.772096724838978 13.8075 0 0 0      
27839 3 -1.2 349.2055782986689 -6.79967260919471 11.834999999999996 0 0 0      
27840 1 1.2 351.1953043802398 -8.754794758912274 11.834999999999996 0 0 0      
27841 2 2.4 353.1504265299574 -6.765068677341303 13.8075 0 0 0      
27842 3 -1.2 351.17800241431314 -6.782370643268006 13.8075 0 0 0      
27843 3 -1.2 353.16772849588403 -8.73749279298557 13.8075 0 0 0      
27844 3 -1.2 353.1504265299574 -6.765068677341303 11.834999999999996 0 0 0      
27845 1 1.2 355.1401526115284 -8.720190827058865 11.834999999999996 0 0 0      
27846 2 2.4 357.09527476124595 -6.730464745487894 13.8075 0 0 0      
27847 3 -1.2 355.1228506456017 -6.747766711414598 13.8075 0 0 0      
27848 3 -1.2 357.1125767271726 -8.702888861132163 13.8075 0 0 0      
27849 3 -1.2 357.09527476124595 -6.730464745487894 11.834999999999996 0 0 0      
27850 1 1.2 359.08500084281684 -8.685586895205457 11.834999999999996 0 0 0      
27851 2 2.4 361.0401229925345 -6.695860813634486 13.8075 0 0 0      
27852 3 -1.2 359.0676988768902 -6.7131627795611895 13.8075 0 0 0      
27853 3 -1.2 361.0574249584612 -8.668284929278753 13.8075 0 0 0      
27854 3 -1.2 361.0401229925345 -6.695860813634486 11.834999999999996 0 0 0      
27855 1 1.2 363.0298490741054 -8.65098296335205 11.834999999999996 0 0 0      
27856 2 2.4 364.984971223823 -6.661256881781078 13.8075 0 0 0      
27857 3 -1.2 363.0125471081788 -6.678558847707782 13.8075 0 0 0      
27858 3 -1.2 365.0022731897496 -8.633680997425346 13.8075 0 0 0      
27859 3 -1.2 364.984971223823 -6.661256881781078 11.834999999999996 0 0 0      
27860 1 1.2 366.974697305394 -8.616379031498642 11.834999999999996 0 0 0      
27861 2 2.4 368.9298194551116 -6.62665294992767 13.8075 0 0 0      
27862 3 -1.2 366.9573953394673 -6.643954915854374 13.8075 0 0 0      
27863 3 -1.2 368.9471214210382 -8.599077065571937 13.8075 0 0 0      
27864 3 -1.2 368.9298194551116 -6.62665294992767 11.834999999999996 0 0 0      
27865 1 1.2 370.9195455366825 -8.581775099645233 11.834999999999996 0 0 0      
27866 2 2.4 372.8746676864001 -6.5920490180742615 13.8075 0 0 0      
27867 3 -1.2 370.9022435707558 -6.609350984000965 13.8075 0 0 0      
27868 3 -1.2 372.8919696523268 -8.56447313371853 13.8075 0 0 0      
27869 3 -1.2 372.8746676864001 -6.5920490180742615 11.834999999999996 0 0 0      
27870 1 1.2 374.864393767971 -8.547171167791825 11.834999999999996 0 0 0      
27871 2 2.4 376.8195159176886 -6.557445086220853 13.8075 0 0 0      
27872 3 -1.2 374.8470918020444 -6.574747052147558 13.8075 0 0 0      
27873 3 -1.2 376.83681788361525 -8.529869201865122 13.8075 0 0 0      
27874 3 -1.2 376.8195159176886 -6.557445086220853 11.834999999999996 0 0 0      
27875 1 1.2 378.8092419992596 -8.512567235938416 11.834999999999996 0 0 0      
27876 2 2.4 380.7643641489772 -6.522841154367445 13.8075 0 0 0      
27877 3 -1.2 378.7919400333329 -6.5401431202941485 13.8075 0 0 0      
27878 3 -1.2 380.7816661149038 -8.495265270011712 13.8075 0 0 0      
27879 3 -1.2 380.7643641489772 -6.522841154367445 11.834999999999996 0 0 0      
27880 1 1.2 382.75409023054806 -8.477963304085009 11.834999999999996 0 0 0      
27881 2 2.4 384.70921238026574 -6.488237222514037 13.8075 0 0 0      
27882 3 -1.2 382.7367882646214 -6.505539188440741 13.8075 0 0 0      
27883 3 -1.2 384.7265143461924 -8.460661338158305 13.8075 0 0 0      
27884 3 -1.2 384.70921238026574 -6.488237222514037 11.834999999999996 0 0 0      
27885 1 1.2 386.6989384618365 -8.443359372231601 11.834999999999996 0 0 0      
27886 2 2.4 388.6540606115542 -6.453633290660628 13.8075 0 0 0      
27887 3 -1.2 386.68163649590986 -6.470935256587333 13.8075 0 0 0      
27888 3 -1.2 388.67136257748086 -8.426057406304896 13.8075 0 0 0      
27889 3 -1.2 388.6540606115542 -6.453633290660628 11.834999999999996 0 0 0      
27890 1 1.2 390.6437866931252 -8.408755440378192 11.834999999999996 0 0 0      
27891 2 2.4 392.5989088428428 -6.4190293588072205 13.8075 0 0 0      
27892 3 -1.2 390.62648472719854 -6.436331324733924 13.8075 0 0 0      
27893 3 -1.2 392.61621080876944 -8.391453474451488 13.8075 0 0 0      
27894 3 -1.2 392.5989088428428 -6.4190293588072205 11.834999999999996 0 0 0      
27895 1 1.2 394.58863492441367 -8.374151508524783 11.834999999999996 0 0 0      
27896 2 2.4 396.54375707413135 -6.384425426953812 13.8075 0 0 0      
27897 3 -1.2 394.571332958487 -6.401727392880516 13.8075 0 0 0      
27898 3 -1.2 396.561059040058 -8.35684954259808 13.8075 0 0 0      
27899 3 -1.2 396.54375707413135 -6.384425426953812 11.834999999999996 0 0 0      
27900 1 1.2 398.53348315570224 -8.339547576671375 11.834999999999996 0 0 0      
27901 2 2.4 400.4886053054198 -6.349821495100404 13.8075 0 0 0      
27902 3 -1.2 398.5161811897756 -6.367123461027108 13.8075 0 0 0      
27903 3 -1.2 400.5059072713465 -8.322245610744671 13.8075 0 0 0      
27904 3 -1.2 400.4886053054198 -6.349821495100404 11.834999999999996 0 0 0      
27905 1 1.2 402.4783313869908 -8.304943644817968 11.834999999999996 0 0 0      
27906 2 2.4 404.4334535367084 -6.315217563246995 13.8075 0 0 0      
27907 3 -1.2 402.46102942106415 -6.3325195291737 13.8075 0 0 0      
27908 3 -1.2 404.4507555026351 -8.287641678891262 13.8075 0 0 0      
27909 3 -1.2 404.4334535367084 -6.315217563246995 11.834999999999996 0 0 0      
27910 1 1.2 406.4231796182793 -8.27033971296456 11.834999999999996 0 0 0      
27911 2 2.4 408.37830176799696 -6.280613631393587 13.8075 0 0 0      
27912 3 -1.2 406.4058776523526 -6.297915597320292 13.8075 0 0 0      
27913 3 -1.2 408.3956037339236 -8.253037747037855 13.8075 0 0 0      
27914 3 -1.2 408.37830176799696 -6.280613631393587 11.834999999999996 0 0 0      
27915 1 1.2 410.3680278495679 -8.235735781111151 11.834999999999996 0 0 0      
27916 2 2.4 412.3231499992854 -6.24600969954018 13.8075 0 0 0      
27917 3 -1.2 410.3507258836412 -6.263311665466883 13.8075 0 0 0      
27918 3 -1.2 412.3404519652121 -8.218433815184447 13.8075 0 0 0      
27919 3 -1.2 412.3231499992854 -6.24600969954018 11.834999999999996 0 0 0      
27920 1 1.2 414.3128760808564 -8.201131849257743 11.834999999999996 0 0 0      
27921 2 2.4 416.267998230574 -6.211405767686771 13.8075 0 0 0      
27922 3 -1.2 414.29557411492976 -6.228707733613476 13.8075 0 0 0      
27923 3 -1.2 416.2853001965007 -8.18382988333104 13.8075 0 0 0      
27924 3 -1.2 416.267998230574 -6.211405767686771 11.834999999999996 0 0 0      
27925 1 1.2 418.2577243121449 -8.166527917404334 11.834999999999996 0 0 0      
27926 2 2.4 420.21284646186257 -6.176801835833363 13.8075 0 0 0      
27927 3 -1.2 418.2404223462182 -6.194103801760067 13.8075 0 0 0      
27928 3 -1.2 420.2301484277892 -8.14922595147763 13.8075 0 0 0      
27929 3 -1.2 420.21284646186257 -6.176801835833363 11.834999999999996 0 0 0      
27930 1 1.2 422.2025725434335 -8.131923985550927 11.834999999999996 0 0 0      
27931 2 2.4 424.15769469315103 -6.142197903979955 13.8075 0 0 0      
27932 3 -1.2 422.1852705775068 -6.159499869906659 13.8075 0 0 0      
27933 3 -1.2 424.1749966590777 -8.114622019624223 13.8075 0 0 0      
27934 3 -1.2 424.15769469315103 -6.142197903979955 11.834999999999996 0 0 0      
27935 1 1.2 426.1474207747221 -8.097320053697517 11.834999999999996 0 0 0      
27936 2 2.4 428.1025429244395 -6.107593972126546 13.8075 0 0 0      
27937 3 -1.2 426.1301188087954 -6.12489593805325 13.8075 0 0 0      
27938 3 -1.2 428.11984489036615 -8.080018087770814 13.8075 0 0 0      
27939 3 -1.2 428.1025429244395 -6.107593972126546 11.834999999999996 0 0 0      
27940 1 1.2 430.0922690060105 -8.06271612184411 11.834999999999996 0 0 0      
27941 2 2.4 432.0473911557282 -6.0729900402731385 13.8075 0 0 0      
27942 3 -1.2 430.07496704008383 -6.090292006199842 13.8075 0 0 0      
27943 3 -1.2 432.0646931216549 -8.045414155917406 13.8075 0 0 0      
27944 3 -1.2 432.0473911557282 -6.0729900402731385 11.834999999999996 0 0 0      
27945 1 1.2 434.0371172372991 -8.0281121899907 11.834999999999996 0 0 0      
27946 2 2.4 435.99223938701664 -6.03838610841973 13.8075 0 0 0      
27947 3 -1.2 434.0198152713724 -6.055688074346434 13.8075 0 0 0      
27948 3 -1.2 436.0095413529433 -8.010810224063999 13.8075 0 0 0      
27949 3 -1.2 435.99223938701664 -6.03838610841973 11.834999999999996 0 0 0      
27950 1 1.2 437.9819654685876 -7.993508258137293 11.834999999999996 0 0 0      
27951 2 2.4 439.9370876183052 -6.003782176566322 13.8075 0 0 0      
27952 3 -1.2 437.9646635026609 -6.0210841424930255 13.8075 0 0 0      
27953 3 -1.2 439.9543895842319 -7.976206292210589 13.8075 0 0 0      
27954 3 -1.2 439.9370876183052 -6.003782176566322 11.834999999999996 0 0 0      
27955 1 1.2 441.9268136998761 -7.958904326283886 11.834999999999996 0 0 0      
27956 2 2.4 443.8819358495937 -5.969178244712913 13.8075 0 0 0      
27957 3 -1.2 441.90951173394944 -5.986480210639618 13.8075 0 0 0      
27958 3 -1.2 443.8992378155204 -7.941602360357181 13.8075 0 0 0      
