10223 3 -1.19922019409548 185.05898521140762 26.96627382071955 1.9725000000000001 0 0 0
10224 3 -1.19922019409548 185.66865748909345 28.842188521291348 0 0 0 0
10225 1 1.20208405696422 186.93489991197941 26.35660154303372 0 0 0 0
10226 2 2.40156286175261 189.420486890237 27.622843965919685 1.9725000000000001 0 0 0
10227 3 -1.19922019409548 187.54457218966525 28.232516243605517 1.9725000000000001 0 0 0
10228 3 -1.19922019409548 188.81081461255116 25.746929265347887 1.9725000000000001 0 0 0
10229 3 -1.19922019409548 189.420486890237 27.622843965919685 0 0 0 0
10230 1 1.20208405696422 190.68672931312295 25.137256987662056 0 0 0 0
10231 2 2.40156286175261 193.17231629138058 26.403499410548022 1.9725000000000001 0 0 0
10232 3 -1.19922019409548 191.29640159080878 27.013171688233854 1.9725000000000001 0 0 0
10233 3 -1.19922019409548 192.56264401369475 24.527584709976225 1.9725000000000001 0 0 0
10234 3 -1.19922019409548 193.17231629138058 26.403499410548022 0 0 0 0
10235 1 1.20208405696422 194.4385587142666 23.91791243229038 0 0 0 0
10236 2 2.40156286175261 196.92414569252423 25.184154855176345 1.9725000000000001 0 0 0
10237 3 -1.19922019409548 195.04823099195244 25.793827132862177 1.9725000000000001 0 0 0
10238 3 -1.19922019409548 196.3144734148384 23.308240154604547 1.9725000000000001 0 0 0
10239 3 -1.19922019409548 196.92414569252423 25.184154855176345 0 0 0 0
10240 1 1.20208405696422 198.19038811541014 22.698567876918716 0 0 0 0
10241 2 2.40156286175261 200.67597509366777 23.964810299804682 1.9725000000000001 0 0 0
10242 3 -1.19922019409548 198.80006039309598 24.574482577490514 1.9725000000000001 0 0 0
10243 3 -1.19922019409548 200.06630281598194 22.088895599232885 1.9725000000000001 0 0 0
10244 3 -1.19922019409548 200.67597509366777 23.964810299804682 0 0 0 0
10245 1 1.20208405696422 201.94221751655374 21.479223321547053 0 0 0 0
10246 2 2.40156286175261 204.42780449481137 22.74546574443302 1.9725000000000001 0 0 0
10247 3 -1.19922019409548 202.55188979423957 23.35513802211885 1.9725000000000001 0 0 0
10248 3 -1.19922019409548 203.81813221712554 20.86955104386122 1.9725000000000001 0 0 0
10249 3 -1.19922019409548 204.42780449481137 22.74546574443302 0 0 0 0
10250 1 1.20208405696422 205.69404691769734 20.25987876617539 0 0 0 0
10251 2 2.40156286175261 208.1796338959549 21.526121189061357 1.9725000000000001 0 0 0
10252 3 -1.19922019409548 206.30371919538317 22.135793466747188 1.9725000000000001 0 0 0
10253 3 -1.19922019409548 207.56996161826908 19.65020648848956 1.9725000000000001 0 0 0
10254 3 -1.19922019409548 208.1796338959549 21.526121189061357 0 0 0 0
10255 1 1.20208405696422 209.44587631884087 19.04053421080372 0 0 0 0
10256 2 2.40156286175261 211.93146329709856 20.30677663368968 1.9725000000000001 0 0 0
10257 3 -1.19922019409548 210.0555485965267 20.916448911375518 1.9725000000000001 0 0 0
10258 3 -1.19922019409548 211.32179101941273 18.430861933117882 1.9725000000000001 0 0 0
10259 3 -1.19922019409548 211.93146329709856 20.30677663368968 0 0 0 0
10260 1 1.20208405696422 213.19770571998453 17.82118965543205 0 0 0 0
10261 2 2.40156286175261 215.6832926982421 19.087432078318017 1.9725000000000001 0 0 0
10262 3 -1.19922019409548 213.80737799767036 19.697104356003848 1.9725000000000001 0 0 0
10263 3 -1.19922019409548 215.07362042055627 17.21151737774622 1.9725000000000001 0 0 0
10264 3 -1.19922019409548 215.6832926982421 19.087432078318017 0 0 0 0
10265 1 1.20208405696422 216.94953512112806 16.601845100060387 0 0 0 0
10266 2 2.40156286175261 219.4351220993857 17.868087522946354 1.9725000000000001 0 0 0
10267 3 -1.19922019409548 217.5592073988139 18.477759800632185 1.9725000000000001 0 0 0
10268 3 -1.19922019409548 218.82544982169986 15.992172822374556 1.9725000000000001 0 0 0
10269 3 -1.19922019409548 219.4351220993857 17.868087522946354 0 0 0 0
10270 1 1.20208405696422 220.70136452227166 15.382500544688718 0 0 0 0
10271 2 2.40156286175261 223.1869515005293 16.64874296757469 1.9725000000000001 0 0 0
10272 3 -1.19922019409548 221.3110367999575 17.258415245260515 1.9725000000000001 0 0 0
10273 3 -1.19922019409548 222.57727922284346 14.772828267002893 1.9725000000000001 0 0 0
10274 3 -1.19922019409548 223.1869515005293 16.64874296757469 0 0 0 0
10275 1 1.20208405696422 224.45319392341526 14.163155989317062 0 0 0 0
10276 2 2.40156286175261 226.93878090167289 15.429398412203014 1.9725000000000001 0 0 0
10277 3 -1.19922019409548 225.0628662011011 16.03907068988886 1.9725000000000001 0 0 0
10278 3 -1.19922019409548 226.32910862398705 13.553483711631216 1.9725000000000001 0 0 0
10279 3 -1.19922019409548 226.93878090167289 15.429398412203014 0 0 0 0
10280 1 1.20208405696422 228.20502332455885 12.943811433945385 0 0 0 0
10281 2 2.40156286175261 230.69061030281648 14.210053856831351 1.9725000000000001 0 0 0
10282 3 -1.19922019409548 228.81469560224468 14.819726134517182 1.9725000000000001 0 0 0
10283 3 -1.19922019409548 230.08093802513065 12.334139156259553 1.9725000000000001 0 0 0
10284 3 -1.19922019409548 230.69061030281648 14.210053856831351 0 0 0 0
10285 1 1.20208405696422 231.95685272570245 11.724466878573722 0 0 0 0
10286 2 2.40156286175261 234.44243970396008 12.990709301459688 1.9725000000000001 0 0 0
10287 3 -1.19922019409548 232.56652500338828 13.60038157914552 1.9725000000000001 0 0 0
10288 3 -1.19922019409548 233.83276742627424 11.11479460088789 1.9725000000000001 0 0 0
10289 3 -1.19922019409548 234.44243970396008 12.990709301459688 0 0 0 0
10290 1 1.20208405696422 235.70868212684604 10.505122323202059 0 0 0 0
10291 3 -1.19922019409548 236.31835440453187 12.381037023773857 1.9725000000000001 0 0 0
10292 1 1.20208405696422 135.6286328513408 47.17925471938064 0 0 0 0
10293 3 -1.19922019409548 137.5045475519126 46.569582441694806 1.9725000000000001 0 0 0
10294 1 1.20208405696422 139.38046225248434 45.95991016400897 0 0 0 0
10295 2 2.40156286175261 141.86604923074196 47.22615258689495 1.9725000000000001 0 0 0
10296 3 -1.19922019409548 141.25637695305613 45.350237886323136 1.9725000000000001 0 0 0
10297 3 -1.19922019409548 141.86604923074196 47.22615258689495 0 0 0 0
10298 1 1.20208405696422 143.132291653628 44.740565608637304 0 0 0 0
10299 2 2.40156286175261 145.61787863188556 46.00680803152328 1.9725000000000001 0 0 0
10300 3 -1.19922019409548 143.74196393131382 46.616480309209116 1.9725000000000001 0 0 0
10301 3 -1.19922019409548 145.00820635419973 44.130893330951466 1.9725000000000001 0 0 0
10302 3 -1.19922019409548 145.61787863188556 46.00680803152328 0 0 0 0
10303 1 1.20208405696422 146.88412105477153 43.521221053265634 0 0 0 0
10304 2 2.40156286175261 149.36970803302916 44.787463476151615 1.9725000000000001 0 0 0
10305 3 -1.19922019409548 147.49379333245736 45.397135753837446 1.9725000000000001 0 0 0
10306 3 -1.19922019409548 148.76003575534332 42.9115487755798 1.9725000000000001 0 0 0
10307 3 -1.19922019409548 149.36970803302916 44.787463476151615 0 0 0 0
10308 1 1.20208405696422 150.63595045591512 42.301876497893964 0 0 0 0
10309 2 2.40156286175261 153.12153743417275 43.568118920779945 1.9725000000000001 0 0 0
10310 3 -1.19922019409548 151.24562273360095 44.177791198465776 1.9725000000000001 0 0 0
10311 3 -1.19922019409548 152.51186515648692 41.69220422020813 1.9725000000000001 0 0 0
10312 3 -1.19922019409548 153.12153743417275 43.568118920779945 0 0 0 0
10313 1 1.20208405696422 154.38777985705872 41.0825319425223 0 0 0 0
10314 2 2.40156286175261 156.87336683531635 42.34877436540828 1.9725000000000001 0 0 0
10315 3 -1.19922019409548 154.99745213474455 42.95844664309411 1.9725000000000001 0 0 0
10316 3 -1.19922019409548 156.26369455763052 40.47285966483647 1.9725000000000001 0 0 0
10317 3 -1.19922019409548 156.87336683531635 42.34877436540828 0 0 0 0
10318 1 1.20208405696422 158.1396092582023 39.86318738715064 0 0 0 0
10319 2 2.40156286175261 160.62519623645994 41.12942981003662 1.9725000000000001 0 0 0
10320 3 -1.19922019409548 158.74928153588814 41.73910208772245 1.9725000000000001 0 0 0
10321 3 -1.19922019409548 160.0155239587741 39.25351510946481 1.9725000000000001 0 0 0
10322 3 -1.19922019409548 160.62519623645994 41.12942981003662 0 0 0 0
10323 1 1.20208405696422 161.8914386593459 38.643842831778976 0 0 0 0
10324 2 2.40156286175261 164.37702563760354 39.91008525466494 1.9725000000000001 0 0 0
10325 3 -1.19922019409548 162.50111093703174 40.51975753235079 1.9725000000000001 0 0 0
10326 3 -1.19922019409548 163.7673533599177 38.03417055409313 1.9725000000000001 0 0 0
10327 3 -1.19922019409548 164.37702563760354 39.91008525466494 0 0 0 0
10328 1 1.20208405696422 165.6432680604895 37.4244982764073 0 0 0 0
10329 2 2.40156286175261 168.12885503874713 38.69074069929328 1.9725000000000001 0 0 0
10330 3 -1.19922019409548 166.25294033817534 39.30041297697911 1.9725000000000001 0 0 0
10331 3 -1.19922019409548 167.5191827610613 36.81482599872147 1.9725000000000001 0 0 0
10332 3 -1.19922019409548 168.12885503874713 38.69074069929328 0 0 0 0
10333 1 1.20208405696422 169.3950974616331 36.205153721035636 0 0 0 0
10334 2 2.40156286175261 171.88068443989073 37.471396143921616 1.9725000000000001 0 0 0
10335 3 -1.19922019409548 170.00476973931893 38.08106842160745 1.9725000000000001 0 0 0
10336 3 -1.19922019409548 171.2710121622049 35.595481443349804 1.9725000000000001 0 0 0
10337 3 -1.19922019409548 171.88068443989073 37.471396143921616 0 0 0 0
10338 1 1.20208405696422 173.1469268627767 34.98580916566397 0 0 0 0
10339 2 2.40156286175261 175.63251384103432 36.252051588549946 1.9725000000000001 0 0 0
10340 3 -1.19922019409548 173.75659914046253 36.861723866235785 1.9725000000000001 0 0 0
10341 3 -1.19922019409548 175.0228415633485 34.376136887978134 1.9725000000000001 0 0 0
10342 3 -1.19922019409548 175.63251384103432 36.252051588549946 0 0 0 0
10343 1 1.20208405696422 176.8987562639203 33.7664646102923 0 0 0 0
10344 2 2.40156286175261 179.38434324217792 35.03270703317828 1.9725000000000001 0 0 0
10345 3 -1.19922019409548 177.50842854160612 35.642379310864115 1.9725000000000001 0 0 0
10346 3 -1.19922019409548 178.7746709644921 33.15679233260647 1.9725000000000001 0 0 0
10347 3 -1.19922019409548 179.38434324217792 35.03270703317828 0 0 0 0
10348 1 1.20208405696422 180.6505856650639 32.54712005492063 0 0 0 0
10349 2 2.40156286175261 183.13617264332152 33.81336247780661 1.9725000000000001 0 0 0
10350 3 -1.19922019409548 181.26025794274972 34.423034755492445 1.9725000000000001 0 0 0
10351 3 -1.19922019409548 182.52650036563568 31.9374477772348 1.9725000000000001 0 0 0
10352 3 -1.19922019409548 183.13617264332152 33.81336247780661 0 0 0 0
10353 1 1.20208405696422 184.40241506620748 31.32777549954897 0 0 0 0
10354 2 2.40156286175261 186.8880020444651 32.594017922434944 1.9725000000000001 0 0 0
10355 3 -1.19922019409548 185.0120873438933 33.20369020012078 1.9725000000000001 0 0 0
10356 3 -1.19922019409548 186.27832976677928 30.71810322186313 1.9725000000000001 0 0 0
10357 3 -1.19922019409548 186.8880020444651 32.594017922434944 0 0 0 0
10358 1 1.20208405696422 188.15424446735108 30.1084309441773 0 0 0 0
10359 2 2.40156286175261 190.63983144560865 31.37467336706328 1.9725000000000001 0 0 0
10360 3 -1.19922019409548 188.7639167450369 31.984345644749112 1.9725000000000001 0 0 0
10361 3 -1.19922019409548 190.03015916792282 29.49875866649147 1.9725000000000001 0 0 0
10362 3 -1.19922019409548 190.63983144560865 31.37467336706328 0 0 0 0
10363 1 1.20208405696422 191.90607386849462 28.889086388805637 0 0 0 0
10364 2 2.40156286175261 194.39166084675225 30.155328811691618 1.9725000000000001 0 0 0
10365 3 -1.19922019409548 192.51574614618045 30.76500108937745 1.9725000000000001 0 0 0
10366 3 -1.19922019409548 193.7819885690664 28.279414111119806 1.9725000000000001 0 0 0
10367 3 -1.19922019409548 194.39166084675225 30.155328811691618 0 0 0 0
10368 1 1.20208405696422 195.65790326963827 27.66974183343396 0 0 0 0
10369 2 2.40156286175261 198.1434902478959 28.93598425631994 1.9725000000000001 0 0 0
10370 3 -1.19922019409548 196.2675755473241 29.545656534005772 1.9725000000000001 0 0 0
10371 3 -1.19922019409548 197.53381797021007 27.06006955574813 1.9725000000000001 0 0 0
10372 3 -1.19922019409548 198.1434902478959 28.93598425631994 0 0 0 0
10373 1 1.20208405696422 199.4097326707818 26.450397278062297 0 0 0 0
10374 2 2.40156286175261 201.89531964903944 27.716639700948278 1.9725000000000001 0 0 0
10375 3 -1.19922019409548 200.01940494846764 28.32631197863411 1.9725000000000001 0 0 0
10376 3 -1.19922019409548 201.2856473713536 25.840725000376466 1.9725000000000001 0 0 0
10377 3 -1.19922019409548 201.89531964903944 27.716639700948278 0 0 0 0
10378 1 1.20208405696422 203.1615620719254 25.231052722690634 0 0 0 0
10379 2 2.40156286175261 205.64714905018303 26.497295145576615 1.9725000000000001 0 0 0
10380 3 -1.19922019409548 203.77123434961123 27.106967423262446 1.9725000000000001 0 0 0
10381 3 -1.19922019409548 205.0374767724972 24.621380445004803 1.9725000000000001 0 0 0
10382 3 -1.19922019409548 205.64714905018303 26.497295145576615 0 0 0 0
10383 1 1.20208405696422 206.913391473069 24.01170816731897 0 0 0 0
10384 2 2.40156286175261 209.39897845132657 25.277950590204952 1.9725000000000001 0 0 0
10385 3 -1.19922019409548 207.52306375075483 25.887622867890784 1.9725000000000001 0 0 0
10386 3 -1.19922019409548 208.78930617364074 23.40203588963314 1.9725000000000001 0 0 0
10387 3 -1.19922019409548 209.39897845132657 25.277950590204952 0 0 0 0
10388 1 1.20208405696422 210.66522087421254 22.7923636119473 0 0 0 0
10389 2 2.40156286175261 213.15080785247022 24.058606034833275 1.9725000000000001 0 0 0
10390 3 -1.19922019409548 211.27489315189837 24.668278312519114 1.9725000000000001 0 0 0
10391 3 -1.19922019409548 212.5411355747844 22.182691334261463 1.9725000000000001 0 0 0
10392 3 -1.19922019409548 213.15080785247022 24.058606034833275 0 0 0 0
10393 1 1.20208405696422 214.4170502753562 21.57301905657563 0 0 0 0
10394 2 2.40156286175261 216.90263725361376 22.839261479461612 1.9725000000000001 0 0 0
10395 3 -1.19922019409548 215.02672255304202 23.448933757147444 1.9725000000000001 0 0 0
10396 3 -1.19922019409548 216.29296497592793 20.9633467788898 1.9725000000000001 0 0 0
10397 3 -1.19922019409548 216.90263725361376 22.839261479461612 0 0 0 0
10398 1 1.20208405696422 218.16887967649973 20.35367450120397 0 0 0 0
10399 2 2.40156286175261 220.65446665475736 21.61991692408995 1.9725000000000001 0 0 0
10400 3 -1.19922019409548 218.77855195418556 22.22958920177578 1.9725000000000001 0 0 0
10401 3 -1.19922019409548 220.04479437707153 19.744002223518137 1.9725000000000001 0 0 0
10402 3 -1.19922019409548 220.65446665475736 21.61991692408995 0 0 0 0
10403 1 1.20208405696422 221.92070907764332 19.1343299458323 0 0 0 0
10404 2 2.40156286175261 224.40629605590095 20.400572368718286 1.9725000000000001 0 0 0
10405 3 -1.19922019409548 222.53038135532915 21.01024464640411 1.9725000000000001 0 0 0
10406 3 -1.19922019409548 223.79662377821512 18.524657668146475 1.9725000000000001 0 0 0
10407 3 -1.19922019409548 224.40629605590095 20.400572368718286 0 0 0 0
10408 1 1.20208405696422 225.67253847878692 17.914985390460643 0 0 0 0
10409 2 2.40156286175261 228.15812545704455 19.18122781334661 1.9725000000000001 0 0 0
10410 3 -1.19922019409548 226.28221075647275 19.790900091032455 1.9725000000000001 0 0 0
10411 3 -1.19922019409548 227.54845317935872 17.305313112774797 1.9725000000000001 0 0 0
10412 3 -1.19922019409548 228.15812545704455 19.18122781334661 0 0 0 0
10413 1 1.20208405696422 229.42436787993051 16.695640835088966 0 0 0 0
10414 2 2.40156286175261 231.90995485818814 17.961883257974947 1.9725000000000001 0 0 0
10415 3 -1.19922019409548 230.03404015761635 18.571555535660778 1.9725000000000001 0 0 0
10416 3 -1.19922019409548 231.3002825805023 16.085968557403135 1.9725000000000001 0 0 0
10417 3 -1.19922019409548 231.90995485818814 17.961883257974947 0 0 0 0
10418 1 1.20208405696422 233.1761972810741 15.476296279717303 0 0 0 0
10419 2 2.40156286175261 235.66178425933174 16.742538702603284 1.9725000000000001 0 0 0
10420 3 -1.19922019409548 233.78586955875994 17.352210980289115 1.9725000000000001 0 0 0
10421 3 -1.19922019409548 235.0521119816459 14.866624002031472 1.9725000000000001 0 0 0
10422 3 -1.19922019409548 235.66178425933174 16.742538702603284 0 0 0 0
10423 1 1.20208405696422 236.9280266822177 14.25695172434564 0 0 0 0
10424 1 1.20208405696422 148.1034656101432 47.27305045440923 0 0 0 0
10425 3 -1.19922019409548 149.979380310715 46.6633781767234 1.9725000000000001 0 0 0
10426 1 1.20208405696422 151.85529501128678 46.05370589903756 0 0 0 0
10427 2 2.40156286175261 154.3408819895444 47.319948321923526 1.9725000000000001 0 0 0
10428 3 -1.19922019409548 153.73120971185858 45.44403362135173 1.9725000000000001 0 0 0
10429 3 -1.19922019409548 154.3408819895444 47.319948321923526 0 0 0 0
10430 1 1.20208405696422 155.60712441243038 44.8343613436659 0 0 0 0
10431 2 2.40156286175261 158.092711390688 46.10060376655186 1.9725000000000001 0 0 0
10432 3 -1.19922019409548 156.2167966901162 46.710276044237695 1.9725000000000001 0 0 0
10433 3 -1.19922019409548 157.48303911300218 44.224689065980066 1.9725000000000001 0 0 0
10434 3 -1.19922019409548 158.092711390688 46.10060376655186 0 0 0 0
10435 1 1.20208405696422 159.35895381357398 43.615016788294234 0 0 0 0
10436 2 2.40156286175261 161.8445407918316 44.8812592111802 1.9725000000000001 0 0 0
10437 3 -1.19922019409548 159.9686260912598 45.49093148886603 1.9725000000000001 0 0 0
10438 3 -1.19922019409548 161.23486851414577 43.0053445106084 1.9725000000000001 0 0 0
10439 3 -1.19922019409548 161.8445407918316 44.8812592111802 0 0 0 0
10440 1 1.20208405696422 163.11078321471757 42.39567223292257 0 0 0 0
10441 2 2.40156286175261 165.5963701929752 43.66191465580852 1.9725000000000001 0 0 0
10442 3 -1.19922019409548 163.7204554924034 44.27158693349437 1.9725000000000001 0 0 0
10443 3 -1.19922019409548 164.98669791528937 41.785999955236726 1.9725000000000001 0 0 0
10444 3 -1.19922019409548 165.5963701929752 43.66191465580852 0 0 0 0
10445 1 1.20208405696422 166.86261261586117 41.176327677550894 0 0 0 0
10446 2 2.40156286175261 169.3481995941188 42.44257010043686 1.9725000000000001 0 0 0
