6382 1 1.19898132427844 22.008375625273047 -22.242445887763637 15.763880774877306 0 0 0
4878 3 -1.20038243626062 26.35010674203088 -23.466363390067187 13.799440320523363 0 0 0
4877 2 2.39923599320883 28.18231603750457 -22.84062088040109 13.799440472816839 0 0 0
6349 3 -1.20038243626062 28.234791575072737 -22.95743295678794 15.7638806215672 0 0 0
6350 1 1.19898132427844 30.60031125354453 -24.24053126736878 15.763880506596045 0 0 0
4882 2 2.39923599320883 31.979770371585513 -21.889639105113144 13.799440797373391 0 0 0
4883 3 -1.20038243626062 30.106628047268867 -22.47323327523165 13.799440505361627 0 0 0
6353 3 -1.20038243626062 32.018792554063666 -22.00043975429594 15.76388095666898 0 0 0
4929 2 2.39923599320883 3.2959035537635724 -20.931981275083682 13.799441235446015 0 0 0
4972 3 -1.20038243626062 1.421950240318044 -21.53439785118941 13.799440815166687 0 0 0
6401 3 -1.20038243626062 3.3225902561846303 -21.03389370423625 15.763881401050355 0 0 0
6439 1 1.19898132427844 0.7532410052236378 -19.422598324780523 15.763882025630876 0 0 0
4976 3 -1.20038243626062 2.7282009017167854 -19.119326191751455 13.79944245554289 0 0 0
6443 1 1.19898132427844 4.648655582701452 -18.505561059345013 15.763882870354275 0 0 0
4977 3 -1.20038243626062 5.202111180933091 -20.540666303857705 13.799441249256459 0 0 0
4934 2 2.39923599320883 7.114263717133249 -19.992893653954862 13.7994417344838 0 0 0
6406 3 -1.20038243626062 7.119062800667358 -20.085654195034365 15.763881908809552 0 0 0
4940 3 -1.20038243626062 9.010236369990647 -19.61216629176137 13.799441708998158 0 0 0
6407 1 1.19898132427844 9.574725977259941 -21.40758243325493 15.763881309178176 0 0 0
4939 2 2.39923599320883 10.903646189050367 -19.00534624651206 13.79944230713591 0 0 0
6411 3 -1.20038243626062 10.892820656748532 -19.082496367610858 15.763882467490909 0 0 0
4941 3 -1.20038243626062 11.465818804764726 -21.034567322667545 13.799441388434582 0 0 0
4945 3 -1.20038243626062 12.780883659250652 -18.581544465008648 13.799442252972225 0 0 0
6412 1 1.19898132427844 13.365230302343523 -20.391909167176493 15.76388166971095 0 0 0
4910 3 -1.20038243626062 17.695801335347376 -21.455922109764614 13.799440794873746 0 0 0
4946 3 -1.20038243626062 15.2357673953835 -20.0257730616361 13.799441766541523 0 0 0
6417 1 1.19898132427844 17.106285720551686 -19.354528128233014 15.763882061047454 0 0 0
4909 2 2.39923599320883 19.562668355692228 -20.82882075092853 13.79944106863359 0 0 0
4915 3 -1.20038243626062 21.438970529270353 -20.418892062034615 13.799440962384685 0 0 0
4951 3 -1.20038243626062 18.97733897678724 -18.9946835317042 13.799442147064385 0 0 0
6381 3 -1.20038243626062 19.56678547486428 -20.9278178951473 15.763881218682297 0 0 0
6422 1 1.19898132427844 20.842712566775685 -18.283706818425756 15.763882519066465 0 0 0
4914 2 2.39923599320883 23.282040192580762 -19.768657999328568 13.799441295155356 0 0 0
6386 3 -1.20038243626062 23.294547845511435 -19.904001479195898 15.763881445608062 0 0 0
4920 3 -1.20038243626062 25.174331426459094 -19.51652973773163 13.799441108600687 0 0 0
4921 3 -1.20038243626062 27.6210976052613 -21.04465122164699 13.799440890503018 0 0 0
6387 1 1.19898132427844 25.665366352507235 -21.294823286579486 15.763880916265071 0 0 0
4919 2 2.39923599320883 27.062084616445272 -18.972100418370484 13.79944149786267 0 0 0
6391 3 -1.20038243626062 27.09046312904763 -19.076616863079877 15.76388162857195 0 0 0
4926 3 -1.20038243626062 31.456309208230614 -20.08025770941609 13.799441559587413 0 0 0
6392 1 1.19898132427844 29.478095717537528 -20.368524193013442 15.763881365681582 0 0 0
4925 3 -1.20038243626062 28.986958668554223 -18.652510455104633 13.799441616500648 0 0 0
4971 2 2.39923599320883 2.1825271821805754 -17.132697331070386 13.79944375809206 0 0 0
5014 3 -1.20038243626062 0.24962616694541184 -17.62157569006699 13.799442652585867 0 0 0
6442 3 -1.20038243626062 2.2151750526525316 -17.217162687491623 15.763883999953006 0 0 0
5018 3 -1.20038243626062 1.6713332999427588 -15.3150465833657 13.799446838349493 0 0 0
4975 2 2.39923599320883 6.034308383389642 -16.155221372528242 13.799445289258959 0 0 0
6447 3 -1.20038243626062 6.027328013837934 -16.229050227812706 15.763885514948328 0 0 0
4981 3 -1.20038243626062 6.580393464893325 -18.15450104271797 13.799443354380983 0 0 0
5019 3 -1.20038243626062 4.128083341915756 -16.719849332205627 13.799443956263161 0 0 0
4980 2 2.39923599320883 9.751075522160841 -15.094709266293789 13.79944719291442 0 0 0
4982 3 -1.20038243626062 10.34652911839718 -17.159494262007 13.799444300042824 0 0 0
6448 1 1.19898132427844 8.477070873927332 -17.52979934233217 15.763883909641695 0 0 0
6452 3 -1.20038243626062 9.751072270771733 -15.1648995181815 15.763887282932236 0 0 0
5024 3 -1.20038243626062 7.913947817932883 -15.727909775175277 13.79944543399953 0 0 0
4987 3 -1.20038243626062 14.05805069076993 -16.110949873672045 13.799445671169053 0 0 0
6453 1 1.19898132427844 12.20402095840778 -16.489244226575835 15.763885169119511 0 0 0
4944 2 2.39923599320883 14.64838998960204 -17.960627885600314 13.799443019885933 0 0 0
4950 3 -1.20038243626062 16.512950580927907 -17.54612783514304 13.799442816446696 0 0 0
6416 3 -1.20038243626062 14.639036001211773 -18.037486685043007 15.763883154514984 0 0 0
6458 1 1.19898132427844 15.902856546076633 -15.430949944140991 15.763886537800955 0 0 0
4992 3 -1.20038243626062 17.751241526526865 -15.078431371258917 13.799446820809026 0 0 0
4949 2 2.39923599320883 18.374665695777846 -16.907531863188908 13.799443691934783 0 0 0
4955 3 -1.20038243626062 20.251894535924087 -16.51038873769909 13.799443408661238 0 0 0
6421 3 -1.20038243626062 18.378719178656503 -16.996197789220403 15.763883832784272 0 0 0
4954 2 2.39923599320883 22.148176910735707 -15.88490972995248 13.799444421507765 0 0 0
4956 3 -1.20038243626062 22.715042412644898 -17.971216269793477 13.799442593654577 0 0 0
6426 3 -1.20038243626062 22.135252653561736 -15.96085228616886 15.763884564429567 0 0 0
6427 1 1.19898132427844 24.66777809482285 -17.23677456859646 15.763883241659826 0 0 0
4960 3 -1.20038243626062 24.012382625255032 -15.539653998825314 13.799444307025196 0 0 0
4961 3 -1.20038243626062 26.553600949813923 -17.174830243085328 13.799442456751768 0 0 0
6432 1 1.19898132427844 28.10744394106445 -16.355574502506286 15.763883857991946 0 0 0
4924 2 2.39923599320883 30.794013105086147 -17.99252940153492 13.79944258234076 0 0 0
6396 3 -1.20038243626062 30.87346957853614 -18.091468697483705 15.763882733399848 0 0 0
4966 3 -1.20038243626062 30.184463385392835 -16.177362718196722 13.799445024677471 0 0 0
6437 1 1.19898132427844 32.1406931609698 -15.619667442551245 15.763885691346758 0 0 0
5013 2 2.39923599320883 1.1680530276735783 -13.382351696350465 13.799450143973395 0 0 0
5056 3 -1.20038243626062 3.0961821377297953 -12.998005719784572 13.79945099807894 0 0 0
6484 3 -1.20038243626062 1.1671903225009925 -13.425803078973047 15.763890495393257 0 0 0
6485 1 1.19898132427844 3.5901037424968374 -14.73878208104918 15.763888105628727 0 0 0
5017 2 2.39923599320883 4.882960469849646 -12.312401374401276 13.799454877155636 0 0 0
6489 3 -1.20038243626062 4.895571389775112 -12.349955834146698 15.763894921113156 0 0 0
5060 3 -1.20038243626062 5.531218087381263 -14.304744178022903 13.799449397094154 0 0 0
5064 3 -1.20038243626062 6.70966946687398 -11.797996127393956 13.799455721454798 0 0 0
5023 3 -1.20038243626062 9.160244648087826 -13.236494017619409 13.799452441503995 0 0 0
6490 1 1.19898132427844 7.326218129305977 -13.64761700017334 15.76389098799592 0 0 0
6495 1 1.19898132427844 10.980301549583302 -12.556773208781294 15.76389504095724 0 0 0
4985 2 2.39923599320883 13.425209320997016 -14.014352446193698 13.79944965828874 0 0 0
4986 3 -1.20038243626062 11.60366451341654 -14.660864478214876 13.79944735274342 0 0 0
5029 3 -1.20038243626062 12.81068721511318 -12.163415298941404 13.799456979038538 0 0 0
6457 3 -1.20038243626062 13.428697454501659 -14.095282766493199 15.76388970530012 0 0 0
4990 2 2.39923599320883 17.09632066619833 -12.95115983029808 13.799451938209058 0 0 0
4991 3 -1.20038243626062 15.271171153913764 -13.590770700101245 13.799449476572473 0 0 0
6462 3 -1.20038243626062 17.092862753146598 -13.037511679134553 15.763891998883944 0 0 0
4996 3 -1.20038243626062 18.945354815726784 -12.565023801666456 13.799451538665247 0 0 0
6463 1 1.19898132427844 19.617739788924162 -14.387348144902717 15.763887829346563 0 0 0
4995 2 2.39923599320883 20.69896623570883 -11.819710102768337 13.799454350191533 0 0 0
6467 3 -1.20038243626062 20.715783542334055 -11.952741589918647 15.763894331157491 0 0 0
4997 3 -1.20038243626062 21.51476240285874 -14.052769215553358 13.799447734014974 0 0 0
5002 3 -1.20038243626062 24.93912935321433 -12.96787905770779 13.799450135683701 0 0 0
6468 1 1.19898132427844 23.149438240404 -13.237844414271137 15.763889490890152 0 0 0
4959 2 2.39923599320883 25.75823276945253 -14.603999282760414 13.79944561320845 0 0 0
4965 3 -1.20038243626062 27.663110210043342 -14.562875771190821 13.799445374045591 0 0 0
6431 3 -1.20038243626062 25.802824576312986 -14.798958478367014 15.763885904959048 0 0 0
6473 1 1.19898132427844 27.42663283732955 -12.028907127318233 15.763892132040294 0 0 0
4964 2 2.39923599320883 29.642728842783324 -14.204707987351522 13.799447469920345 0 0 0
4969 3 -1.20038243626062 31.72099023374687 -13.831450766543497 13.799448059506144 0 0 0
6436 3 -1.20038243626062 29.729272860472822 -14.306244794718083 15.763887460122163 0 0 0
5007 3 -1.20038243626062 29.200452285101637 -12.418855316324485 13.799450886070021 0 0 0
6478 1 1.19898132427844 31.037130481529942 -11.95029955964958 15.763897962438529 0 0 0
6526 1 1.19898132427844 2.5239492968534356 -10.90304266719076 15.763900317148966 0 0 0
5101 3 -1.20038243626062 1.7096330349515358 -8.814458253431868 13.799470239806963 0 0 0
5010 2 2.39923599320883 0.11146876745706849 -9.739703377316548 13.799465787166067 1 0 0
5011 3 -1.20038243626062 0.8442370770141728 -11.49517717408446 13.799456676730552 1 0 0
6481 3 -1.20038243626062 0.10690612780167376 -9.601418025981785 15.763905129743291 1 0 0
5059 3 -1.20038243626062 4.203881177964926 -10.451669147435839 13.79946502853363 0 0 0
6530 3 -1.20038243626062 3.5693533190732403 -8.407850195595813 15.763921573855187 0 0 0
6531 1 1.19898132427844 6.000339409040788 -9.749154208669864 15.763909470689084 0 0 0
5022 2 2.39923599320883 8.507203414371931 -11.155357265247005 13.799460299746011 0 0 0
5028 3 -1.20038243626062 10.350080114823434 -10.692853122454352 13.799461465791975 0 0 0
5065 3 -1.20038243626062 7.876668801227332 -9.297823525249754 13.799472894495384 0 0 0
6494 3 -1.20038243626062 8.528912742451558 -11.224753429861465 15.763900193296914 0 0 0
6536 1 1.19898132427844 9.719800285122481 -8.642181091349897 15.76391966019915 0 0 0
5027 2 2.39923599320883 12.178374310219175 -10.065676516952207 13.799467643096053 0 0 0
5033 3 -1.20038243626062 14.01696799490084 -9.632828737647857 13.79946712640979 0 0 0
6499 3 -1.20038243626062 12.173068641065305 -10.143612527206614 15.763907545066838 0 0 0
5032 2 2.39923599320883 15.833920962891758 -8.967523674324408 13.7994736032948 0 0 0
5034 3 -1.20038243626062 16.49653919672378 -11.095950125057898 13.79946070598702 0 0 0
6500 1 1.19898132427844 14.649175634250481 -11.473337301544007 15.763899211843178 0 0 0
6504 3 -1.20038243626062 15.838034161046897 -9.073032501103741 15.763913444302775 0 0 0
5038 3 -1.20038243626062 17.671014838915433 -8.518318815990485 13.799471952308027 0 0 0
5039 3 -1.20038243626062 20.043338732363924 -10.039059242075668 13.799464859099515 0 0 0
6505 1 1.19898132427844 18.259080604137857 -10.369992197315838 15.76390311931072 0 0 0
5000 2 2.39923599320883 24.529824840709434 -10.951284673986917 13.799455951713647 0 0 0
5001 3 -1.20038243626062 22.539159093138636 -11.402157147369254 13.799453380048194 0 0 0
6472 3 -1.20038243626062 24.46657118875703 -10.977879452463101 15.763896439135603 0 0 0
6510 1 1.19898132427844 22.10622735643881 -9.423877107904701 15.763905008850736 0 0 0
5044 3 -1.20038243626062 24.012591487169125 -9.074150064327087 13.799465427227545 0 0 0
5006 3 -1.20038243626062 26.41277120912159 -10.721269754290061 13.79945313343972 0 0 0
6515 1 1.19898132427844 25.879172498893077 -8.587232654726959 15.763908516597269 0 0 0
5005 2 2.39923599320883 29.27634127975637 -9.507412136866948 13.799468348020225 0 0 0
6477 3 -1.20038243626062 29.073642196895005 -9.816631842567231 15.763904745020772 0 0 0
5054 3 -1.20038243626062 30.89523781821123 -10.333256262259678 13.799462262517523 0 0 0
6568 1 1.19898132427844 0.70022425535161 -7.007726312124447 15.763946276087111 0 0 0
5144 3 -1.20038243626062 0.22296857903968884 -5.47348776483511 13.799512955101262 0 0 0
5106 3 -1.20038243626062 2.978480463367228 -6.404555565574415 13.799516949730346 0 0 0
5058 2 2.39923599320883 3.519253535780564 -8.266148621895836 13.799482552118958 0 0 0
5102 3 -1.20038243626062 5.38916058790818 -7.897542864025866 13.799481325808191 0 0 0
5107 3 -1.20038243626062 6.5491140410165025 -5.417209560203445 13.799510691112474 0 0 0
6573 1 1.19898132427844 4.60584557390031 -5.806147788547634 15.763951438759769 0 0 0
5063 2 2.39923599320883 7.215966660569155 -7.316969404961779 13.799489028629203 0 0 0
6535 3 -1.20038243626062 7.228872957585049 -7.326171757291407 15.763928921481686 0 0 0
5069 3 -1.20038243626062 9.056242174917783 -6.791502691517707 13.799495393218505 0 0 0
5068 2 2.39923599320883 10.912311171734157 -6.160563338923849 13.799511646846101 0 0 0
6540 3 -1.20038243626062 10.908472883775072 -6.235224015942465 15.7639513983452 0 0 0
5070 3 -1.20038243626062 11.551639444073292 -8.205997451828297 13.799486832199426 0 0 0
5074 3 -1.20038243626062 12.747834691933123 -5.680666284216898 13.79951158037717 0 0 0
6541 1 1.19898132427844 13.396310530527082 -7.525894823374499 15.763932114798703 0 0 0
5073 2 2.39923599320883 14.653145922210218 -5.090072791335642 13.799525217750727 0 0 0
5075 3 -1.20038243626062 15.19599413216453 -7.148010819757703 13.799496958008756 0 0 0
6545 3 -1.20038243626062 14.632692378663016 -5.170734036874479 15.763965124332913 0 0 0
6546 1 1.19898132427844 17.16181555202251 -6.482083111871218 15.76393945705216 0 0 0
5037 2 2.39923599320883 19.589569810657768 -7.980870156353573 13.799477559946443 0 0 0
5043 3 -1.20038243626062 21.48061957324973 -7.688220062171239 13.799470310819107 0 0 0
5080 3 -1.20038243626062 19.046557106479966 -6.124801038014143 13.799500794022943 0 0 0
6509 3 -1.20038243626062 19.571589993036753 -8.047004210251316 15.763917426954462 0 0 0
6551 1 1.19898132427844 20.85551579111704 -5.449131234401931 15.763946305609867 0 0 0
5042 2 2.39923599320883 23.32612022799545 -7.042835997876777 13.799475098314968 0 0 0
6514 3 -1.20038243626062 23.334545750426802 -7.101280328582107 15.763914481216396 0 0 0
5085 3 -1.20038243626062 22.690515796163382 -5.210369445429282 13.79950424815613 0 0 0
5048 3 -1.20038243626062 25.19837853781099 -6.616792758008585 13.799505020752543 0 0 0
5047 2 2.39923599320883 26.849646722333777 -5.800789433339416 13.79948810614014 0 0 0
5049 3 -1.20038243626062 27.895883088598588 -8.292212119797938 13.79947706451327 0 0 0
6519 3 -1.20038243626062 26.931326593773598 -5.992549553588533 15.763914286547998 0 0 0
6520 1 1.19898132427844 29.103696878884232 -7.2219789545525535 15.763913869262414 0 0 0
5090 3 -1.20038243626062 28.75687394756694 -5.576742570281169 13.799515613536682 0 0 0
5052 2 2.39923599320883 30.752820228298912 -5.300928315860997 13.799506510162837 0 0 0
5053 3 -1.20038243626062 30.703632389623387 -7.760026915342508 13.799486167938039 0 0 0
6524 3 -1.20038243626062 30.81630435701246 -5.484587290066172 15.763950650777728 0 0 0
5100 2 2.39923599320883 2.011017610522897 -4.6075202918318015 13.799545306055569 0 0 0
6572 3 -1.20038243626062 2.149023548385102 -4.685954541058265 15.763984371767867 0 0 0
6615 1 1.19898132427844 2.8959398784999206 -1.968997844043257 15.764132642160664 0 0 0
5148 3 -1.20038243626062 1.3594960012471706 -2.8808024312572855 13.799594667454333 0 0 0
5105 2 2.39923599320883 5.9856255585347595 -3.617974138717359 13.799539657702997 0 0 0
5149 3 -1.20038243626062 4.135384108156554 -3.762562257548894 13.799538045101752 0 0 0
6577 3 -1.20038243626062 5.953713564089821 -3.445405086450109 15.763982374083941 0 0 0
5110 2 2.39923599320883 9.690233664031377 -2.29147375322685 13.799610426724712 0 0 0
5111 3 -1.20038243626062 7.681650603770494 -2.863331762353342 13.79956735110718 0 0 0
5112 3 -1.20038243626062 10.229501700578052 -4.322646416525943 13.799557338551622 0 0 0
6578 1 1.19898132427844 8.498875188054528 -4.788831257530006 15.763974608392411 0 0 0
6582 3 -1.20038243626062 9.628815052404752 -2.4072148488225484 15.764050183762686 0 0 0
5116 3 -1.20038243626062 11.545019354781111 -1.8816412825344178 13.799610202165564 0 0 0
5117 3 -1.20038243626062 14.061389490316419 -3.249044258709548 13.799574739149053 0 0 0
6583 1 1.19898132427844 12.213284024336582 -3.640068486663267 15.76401043244512 0 0 0
5079 3 -1.20038243626062 16.5186562100924 -4.712674339482476 13.799521725078856 0 0 0
5122 3 -1.20038243626062 17.69272469975107 -2.2117759634685705 13.799586886935629 0 0 0
6588 1 1.19898132427844 15.880931754413888 -2.537101948351562 15.764026679760677 0 0 0
5078 2 2.39923599320883 18.35500503827614 -4.022433711246377 13.799535772630653 0 0 0
5084 3 -1.20038243626062 20.202191727116972 -3.5752342828802455 13.799538232731797 0 0 0
6550 3 -1.20038243626062 18.35805610698294 -4.120717253711889 15.763975293569333 0 0 0
5083 2 2.39923599320883 22.00464296928965 -2.89117624878122 13.799559679495005 0 0 0
6555 3 -1.20038243626062 22.01814250535231 -3.053609393525307 15.764000530092957 0 0 0
