20832 2 2.39820020867751 41.96198994817314 -28.817270205371912 5.917499999999999 0 0 0
20833 3 -1.20090219664969 40.108247420342195 -29.49135839731044 5.917499999999999 0 0 0
20834 3 -1.20090219664969 42.636078140111636 -30.67101273320285 5.917499999999999 0 0 0
20835 3 -1.20090219664969 41.96198994817314 -28.817270205371912 3.9450000000000003 0 0 0
20836 1 1.19760041731873 44.48982066794258 -29.996924541264328 3.9450000000000003 0 0 0
20837 2 2.39820020867751 45.66947500383503 -27.469093821494866 5.917499999999999 0 0 0
20838 3 -1.20090219664969 43.81573247600409 -28.14318201343339 5.917499999999999 0 0 0
20839 3 -1.20090219664969 46.34356319577353 -29.322836349325804 5.917499999999999 0 0 0
20840 3 -1.20090219664969 45.66947500383503 -27.469093821494866 3.9450000000000003 0 0 0
20841 1 1.19760041731873 48.19730572360447 -28.64874815738728 3.9450000000000003 0 0 0
20842 2 2.39820020867751 49.37696005949692 -26.120917437617816 5.917499999999999 0 0 0
20843 3 -1.20090219664969 47.52321753166598 -26.795005629556343 5.917499999999999 0 0 0
20844 3 -1.20090219664969 50.05104825143542 -27.974659965448755 5.917499999999999 0 0 0
20845 3 -1.20090219664969 49.37696005949692 -26.120917437617816 3.9450000000000003 0 0 0
20846 1 1.19760041731873 51.904790779266364 -27.30057177351023 3.9450000000000003 0 0 0
20847 2 2.39820020867751 53.084445115158815 -24.772741053740766 5.917499999999999 0 0 0
20848 3 -1.20090219664969 51.23070258732787 -25.446829245679293 5.917499999999999 0 0 0
20849 3 -1.20090219664969 53.75853330709731 -26.626483581571705 5.917499999999999 0 0 0
20850 3 -1.20090219664969 53.084445115158815 -24.772741053740766 3.9450000000000003 0 0 0
20851 1 1.19760041731873 55.612275834928255 -25.952395389633182 3.9450000000000003 0 0 0
20852 2 2.39820020867751 56.791930170820706 -23.42456466986372 5.917499999999999 0 0 0
20853 3 -1.20090219664969 54.93818764298976 -24.098652861802243 5.917499999999999 0 0 0
20854 3 -1.20090219664969 57.4660183627592 -25.27830719769466 5.917499999999999 0 0 0
20855 3 -1.20090219664969 56.791930170820706 -23.42456466986372 3.9450000000000003 0 0 0
20856 1 1.19760041731873 59.319760890590146 -24.604219005756136 3.9450000000000003 0 0 0
20857 2 2.39820020867751 60.4994152264826 -22.07638828598667 5.917499999999999 0 0 0
20858 3 -1.20090219664969 58.64567269865165 -22.750476477925197 5.917499999999999 0 0 0
20859 3 -1.20090219664969 61.17350341842109 -23.93013081381761 5.917499999999999 0 0 0
20860 3 -1.20090219664969 60.4994152264826 -22.07638828598667 3.9450000000000003 0 0 0
20861 1 1.19760041731873 63.02724594625204 -23.256042621879086 3.9450000000000003 0 0 0
20862 2 2.39820020867751 64.20690028214449 -20.72821190210962 5.917499999999999 0 0 0
20863 3 -1.20090219664969 62.35315775431354 -21.402300094048147 5.917499999999999 0 0 0
20864 3 -1.20090219664969 64.88098847408298 -22.58195442994056 5.917499999999999 0 0 0
20865 3 -1.20090219664969 64.20690028214449 -20.72821190210962 3.9450000000000003 0 0 0
20866 1 1.19760041731873 66.73473100191393 -21.907866238002036 3.9450000000000003 0 0 0
20867 2 2.39820020867751 67.91438533780638 -19.38003551823257 5.917499999999999 0 0 0
20868 3 -1.20090219664969 66.06064280997543 -20.054123710171098 5.917499999999999 0 0 0
20869 3 -1.20090219664969 68.58847352974487 -21.23377804606351 5.917499999999999 0 0 0
20870 3 -1.20090219664969 67.91438533780638 -19.38003551823257 3.9450000000000003 0 0 0
20871 1 1.19760041731873 70.44221605757582 -20.559689854124986 3.9450000000000003 0 0 0
20872 2 2.39820020867751 71.62187039346827 -18.031859134355525 5.917499999999999 0 0 0
20873 3 -1.20090219664969 69.76812786563733 -18.705947326294048 5.917499999999999 0 0 0
20874 3 -1.20090219664969 72.29595858540677 -19.885601662186463 5.917499999999999 0 0 0
20875 3 -1.20090219664969 71.62187039346827 -18.031859134355525 3.9450000000000003 0 0 0
20876 1 1.19760041731873 74.14970111323771 -19.21151347024794 3.9450000000000003 0 0 0
20877 2 2.39820020867751 75.32935544913005 -16.683682750478475 5.917499999999999 0 0 0
20878 3 -1.20090219664969 73.4756129212991 -17.357770942417 5.917499999999999 0 0 0
20879 3 -1.20090219664969 76.00344364106866 -18.537425278309414 5.917499999999999 0 0 0
20880 3 -1.20090219664969 75.32935544913005 -16.683682750478475 3.9450000000000003 0 0 0
20881 1 1.19760041731873 77.8571861688996 -17.86333708637089 3.9450000000000003 0 0 0
20882 2 2.39820020867751 79.03684050479194 -15.335506366601429 5.917499999999999 0 0 0
20883 3 -1.20090219664969 77.183097976961 -16.009594558539952 5.917499999999999 0 0 0
20884 3 -1.20090219664969 79.71092869673055 -17.189248894432367 5.917499999999999 0 0 0
20885 3 -1.20090219664969 79.03684050479194 -15.335506366601429 3.9450000000000003 0 0 0
20886 1 1.19760041731873 81.56467122456138 -16.515160702493844 3.9450000000000003 0 0 0
20887 2 2.39820020867751 82.74432556045383 -13.987329982724376 5.917499999999999 0 0 0
20888 3 -1.20090219664969 80.89058303262289 -14.661418174662906 5.917499999999999 0 0 0
20889 3 -1.20090219664969 83.41841375239244 -15.841072510555314 5.917499999999999 0 0 0
20890 3 -1.20090219664969 82.74432556045383 -13.987329982724376 3.9450000000000003 0 0 0
20891 1 1.19760041731873 85.27215628022327 -15.166984318616791 3.9450000000000003 0 0 0
20892 2 2.39820020867751 86.45181061611572 -12.63915359884733 5.917499999999999 0 0 0
20893 3 -1.20090219664969 84.59806808828478 -13.313241790785852 5.917499999999999 0 0 0
20894 3 -1.20090219664969 87.12589880805422 -14.492896126678268 5.917499999999999 0 0 0
20895 3 -1.20090219664969 86.45181061611572 -12.63915359884733 3.9450000000000003 0 0 0
20896 1 1.19760041731873 88.97964133588522 -13.818807934739745 3.9450000000000003 0 0 0
20897 2 2.39820020867751 90.15929567177761 -11.29097721497028 5.917499999999999 0 0 0
20898 3 -1.20090219664969 88.30555314394667 -11.965065406908806 5.917499999999999 0 0 0
20899 3 -1.20090219664969 90.83338386371616 -13.144719742801218 5.917499999999999 0 0 0
20900 3 -1.20090219664969 90.15929567177761 -11.29097721497028 3.9450000000000003 0 0 0
20901 1 1.19760041731873 92.68712639154711 -12.470631550862695 3.9450000000000003 0 0 0
20902 2 2.39820020867751 93.8667807274395 -9.942800831093233 5.917499999999999 0 0 0
20903 3 -1.20090219664969 92.01303819960856 -10.616889023031757 5.917499999999999 0 0 0
20904 3 -1.20090219664969 94.54086891937806 -11.796543358924172 5.917499999999999 0 0 0
20905 3 -1.20090219664969 93.8667807274395 -9.942800831093233 3.9450000000000003 0 0 0
20906 1 1.19760041731873 96.39461144720894 -11.122455166985649 3.9450000000000003 0 0 0
20907 2 2.39820020867751 97.5742657831014 -8.59462444721618 5.917499999999999 0 0 0
20908 3 -1.20090219664969 95.72052325527045 -9.26871263915471 5.917499999999999 0 0 0
20909 3 -1.20090219664969 98.24835397503995 -10.448366975047119 5.917499999999999 0 0 0
20910 3 -1.20090219664969 97.5742657831014 -8.59462444721618 3.9450000000000003 0 0 0
20911 1 1.19760041731873 100.10209650287084 -9.774278783108596 3.9450000000000003 0 0 0
20912 2 2.39820020867751 101.28175083876329 -7.246448063339134 5.917499999999999 0 0 0
20913 3 -1.20090219664969 99.42800831093234 -7.920536255277657 5.917499999999999 0 0 0
20914 3 -1.20090219664969 101.95583903070178 -9.100190591170072 5.917499999999999 0 0 0
20915 3 -1.20090219664969 101.28175083876329 -7.246448063339134 3.9450000000000003 0 0 0
20916 1 1.19760041731873 103.80958155853273 -8.426102399231553 3.9450000000000003 0 0 0
20917 2 2.39820020867751 104.98923589442518 -5.898271679462091 5.917499999999999 0 0 0
20918 3 -1.20090219664969 103.13549336659423 -6.572359871400614 5.917499999999999 0 0 0
20919 3 -1.20090219664969 105.66332408636367 -7.75201420729303 5.917499999999999 0 0 0
20920 3 -1.20090219664969 104.98923589442518 -5.898271679462091 3.9450000000000003 0 0 0
20921 1 1.19760041731873 107.51706661419462 -7.0779260153545 3.9450000000000003 0 0 0
20922 2 2.39820020867751 108.69672095008707 -4.550095295585038 5.917499999999999 0 0 0
20923 3 -1.20090219664969 106.84297842225612 -5.224183487523561 5.917499999999999 0 0 0
20924 3 -1.20090219664969 109.37080914202556 -6.4038378234159765 5.917499999999999 0 0 0
20925 3 -1.20090219664969 108.69672095008707 -4.550095295585038 3.9450000000000003 0 0 0
20926 1 1.19760041731873 111.22455166985651 -5.729749631477453 3.9450000000000003 0 0 0
20927 2 2.39820020867751 112.40420600574896 -3.201918911707992 5.917499999999999 0 0 0
20928 3 -1.20090219664969 110.55046347791802 -3.876007103646515 5.917499999999999 0 0 0
20929 3 -1.20090219664969 113.07829419768746 -5.05566143953893 5.917499999999999 0 0 0
20930 3 -1.20090219664969 112.40420600574896 -3.201918911707992 3.9450000000000003 0 0 0
20931 1 1.19760041731873 114.9320367255184 -4.3815732476004 3.9450000000000003 0 0 0
20932 2 2.39820020867751 116.11169106141085 -1.8537425278309385 5.917499999999999 0 0 0
20933 3 -1.20090219664969 114.2579485335799 -2.5278307197694616 5.917499999999999 0 0 0
20934 3 -1.20090219664969 116.78577925334935 -3.707485055661877 5.917499999999999 0 0 0
20935 3 -1.20090219664969 116.11169106141085 -1.8537425278309385 3.9450000000000003 0 0 0
20936 1 1.19760041731873 118.63952178118029 -3.033396863723354 3.9450000000000003 0 0 0
20937 2 2.39820020867751 204.41724420535752 36.906328508634196 5.917499999999999 0 0 0
20938 3 -1.20090219664969 117.96543358924174 -1.1796543358924154 5.917499999999999 0 0 0
20939 3 -1.20090219664969 120.49326430901124 -2.359308671784831 5.917499999999999 0 0 0
20940 1 1.19760041731873 201.88941348558808 35.726674172741774 3.9450000000000003 0 0 0
20941 1 1.19760041731873 122.34700683684218 -1.6852204798463006 3.9450000000000003 0 0 0
20942 3 -1.20090219664969 124.20074936467313 -1.0111322879077775 5.917499999999999 0 0 0
20943 3 -1.20090219664969 200.70975914969563 38.25450489251126 3.9450000000000003 0 0 0
20944 3 -1.20090219664969 0.5055661439538426 -41.7934679001885 5.917499999999999 0 0 0
20945 1 1.19760041731873 2.359308671784788 -41.11937970824998 3.9450000000000003 0 0 0
20946 2 2.39820020867751 3.538963007677239 -38.59154898848052 5.917499999999999 0 0 0
20947 3 -1.20090219664969 1.6852204798462935 -39.26563718041904 5.917499999999999 0 0 0
20948 3 -1.20090219664969 4.213051199615734 -40.44529151631146 5.917499999999999 0 0 0
20949 3 -1.20090219664969 3.538963007677239 -38.59154898848052 3.9450000000000003 0 0 0
20950 1 1.19760041731873 6.066793727446679 -39.771203324372934 3.9450000000000003 0 0 0
20951 2 2.39820020867751 7.24644806333913 -37.243372604603465 5.917499999999999 0 0 0
20952 3 -1.20090219664969 5.392705535508185 -37.917460796541995 5.917499999999999 0 0 0
20953 3 -1.20090219664969 7.920536255277625 -39.09711513243441 5.917499999999999 0 0 0
20954 3 -1.20090219664969 7.24644806333913 -37.243372604603465 3.9450000000000003 0 0 0
20955 1 1.19760041731873 9.77427878310857 -38.42302694049588 3.9450000000000003 0 0 0
20956 2 2.39820020867751 10.953933119001022 -35.89519622072642 5.917499999999999 0 0 0
20957 3 -1.20090219664969 9.100190591170076 -36.56928441266494 5.917499999999999 0 0 0
20958 3 -1.20090219664969 11.628021310939516 -37.74893874855736 5.917499999999999 0 0 0
20959 3 -1.20090219664969 10.953933119001022 -35.89519622072642 3.9450000000000003 0 0 0
20960 1 1.19760041731873 13.481763838770462 -37.074850556618834 3.9450000000000003 0 0 0
20961 2 2.39820020867751 14.661418174662913 -34.54701983684937 5.917499999999999 0 0 0
20962 3 -1.20090219664969 12.807675646831967 -35.221108028787896 5.917499999999999 0 0 0
20963 3 -1.20090219664969 15.335506366601408 -36.40076236468031 5.917499999999999 0 0 0
20964 3 -1.20090219664969 14.661418174662913 -34.54701983684937 3.9450000000000003 0 0 0
20965 1 1.19760041731873 17.189248894432353 -35.72667417274179 3.9450000000000003 0 0 0
20966 2 2.39820020867751 18.368903230324804 -33.198843452972326 5.917499999999999 0 0 0
20967 3 -1.20090219664969 16.51516070249386 -33.87293164491085 5.917499999999999 0 0 0
20968 3 -1.20090219664969 19.0429914222633 -35.05258598080326 5.917499999999999 0 0 0
20969 3 -1.20090219664969 18.368903230324804 -33.198843452972326 3.9450000000000003 0 0 0
20970 1 1.19760041731873 20.896733950094244 -34.378497788864735 3.9450000000000003 0 0 0
20971 2 2.39820020867751 22.076388285986695 -31.850667069095273 5.917499999999999 0 0 0
20972 3 -1.20090219664969 20.22264575815575 -32.524755261033796 5.917499999999999 0 0 0
20973 3 -1.20090219664969 22.75047647792519 -33.70440959692621 5.917499999999999 0 0 0
20974 3 -1.20090219664969 22.076388285986695 -31.850667069095273 3.9450000000000003 0 0 0
20975 1 1.19760041731873 24.604219005756136 -33.03032140498769 3.9450000000000003 0 0 0
20976 2 2.39820020867751 25.783873341648587 -30.502490685218227 5.917499999999999 0 0 0
20977 3 -1.20090219664969 23.93013081381764 -31.17657887715675 5.917499999999999 0 0 0
20978 3 -1.20090219664969 26.45796153358708 -32.356233213049165 5.917499999999999 0 0 0
20979 3 -1.20090219664969 25.783873341648587 -30.502490685218227 3.9450000000000003 0 0 0
20980 1 1.19760041731873 28.311704061418027 -31.68214502111064 3.9450000000000003 0 0 0
20981 2 2.39820020867751 29.491358397310478 -29.154314301341177 5.917499999999999 0 0 0
20982 3 -1.20090219664969 27.637615869479532 -29.8284024932797 5.917499999999999 0 0 0
20983 3 -1.20090219664969 30.165446589248972 -31.008056829172116 5.917499999999999 0 0 0
20984 3 -1.20090219664969 29.491358397310478 -29.154314301341177 3.9450000000000003 0 0 0
20985 1 1.19760041731873 32.01918911707992 -30.33396863723359 3.9450000000000003 0 0 0
20986 2 2.39820020867751 33.19884345297237 -27.806137917464127 5.917499999999999 0 0 0
20987 3 -1.20090219664969 31.345100925141423 -28.48022610940265 5.917499999999999 0 0 0
20988 3 -1.20090219664969 33.872931644910864 -29.659880445295066 5.917499999999999 0 0 0
20989 3 -1.20090219664969 33.19884345297237 -27.806137917464127 3.9450000000000003 0 0 0
20990 1 1.19760041731873 35.72667417274181 -28.985792253356543 3.9450000000000003 0 0 0
20991 2 2.39820020867751 36.90632850863426 -26.45796153358708 5.917499999999999 0 0 0
20992 3 -1.20090219664969 35.052585980803315 -27.132049725525604 5.917499999999999 0 0 0
20993 3 -1.20090219664969 37.580416700572755 -28.31170406141802 5.917499999999999 0 0 0
20994 3 -1.20090219664969 36.90632850863426 -26.45796153358708 3.9450000000000003 0 0 0
20995 1 1.19760041731873 39.4341592284037 -27.637615869479493 3.9450000000000003 0 0 0
20996 2 2.39820020867751 40.61381356429615 -25.109785149710028 5.917499999999999 0 0 0
20997 3 -1.20090219664969 38.760071036465206 -25.783873341648555 5.917499999999999 0 0 0
20998 3 -1.20090219664969 41.287901756234646 -26.963527677540966 5.917499999999999 0 0 0
20999 3 -1.20090219664969 40.61381356429615 -25.109785149710028 3.9450000000000003 0 0 0
21000 1 1.19760041731873 43.14164428406559 -26.289439485602443 3.9450000000000003 0 0 0
21001 2 2.39820020867751 44.32129861995793 -23.76160876583298 5.917499999999999 0 0 0
21002 3 -1.20090219664969 42.46755609212698 -24.435696957771505 5.917499999999999 0 0 0
21003 3 -1.20090219664969 44.99538681189654 -25.61535129366392 5.917499999999999 0 0 0
21004 3 -1.20090219664969 44.32129861995793 -23.76160876583298 3.9450000000000003 0 0 0
21005 1 1.19760041731873 46.84912933972748 -24.941263101725397 3.9450000000000003 0 0 0
21006 2 2.39820020867751 48.02878367561982 -22.413432381955932 5.917499999999999 0 0 0
21007 3 -1.20090219664969 46.175041147788875 -23.08752057389446 5.917499999999999 0 0 0
21008 3 -1.20090219664969 48.70287186755843 -24.26717490978687 5.917499999999999 0 0 0
21009 3 -1.20090219664969 48.02878367561982 -22.413432381955932 3.9450000000000003 0 0 0
21010 1 1.19760041731873 50.55661439538926 -23.593086717848347 3.9450000000000003 0 0 0
21011 2 2.39820020867751 51.73626873128171 -21.065255998078882 5.917499999999999 0 0 0
21012 3 -1.20090219664969 49.882526203450766 -21.73934419001741 5.917499999999999 0 0 0
21013 3 -1.20090219664969 52.410356923220206 -22.91899852590982 5.917499999999999 0 0 0
21014 3 -1.20090219664969 51.73626873128171 -21.065255998078882 3.9450000000000003 0 0 0
21015 1 1.19760041731873 54.26409945105115 -22.244910333971298 3.9450000000000003 0 0 0
21016 2 2.39820020867751 55.4437537869436 -19.717079614201836 5.917499999999999 0 0 0
21017 3 -1.20090219664969 53.59001125911266 -20.39116780614036 5.917499999999999 0 0 0
21018 3 -1.20090219664969 56.1178419788821 -21.570822142032775 5.917499999999999 0 0 0
21019 3 -1.20090219664969 55.4437537869436 -19.717079614201836 3.9450000000000003 0 0 0
21020 1 1.19760041731873 57.97158450671304 -20.89673395009425 3.9450000000000003 0 0 0
21021 2 2.39820020867751 59.151238842605494 -18.368903230324786 5.917499999999999 0 0 0
21022 3 -1.20090219664969 57.29749631477455 -19.042991422263313 5.917499999999999 0 0 0
21023 3 -1.20090219664969 59.82532703454399 -20.222645758155725 5.917499999999999 0 0 0
21024 3 -1.20090219664969 59.151238842605494 -18.368903230324786 3.9450000000000003 0 0 0
21025 1 1.19760041731873 61.679069562374934 -19.5485575662172 3.9450000000000003 0 0 0
21026 2 2.39820020867751 62.858723898267385 -17.020726846447737 5.917499999999999 0 0 0
21027 3 -1.20090219664969 61.00498137043644 -17.694815038386263 5.917499999999999 0 0 0
21028 3 -1.20090219664969 63.53281209020588 -18.874469374278675 5.917499999999999 0 0 0
21029 3 -1.20090219664969 62.858723898267385 -17.020726846447737 3.9450000000000003 0 0 0
21030 1 1.19760041731873 65.38655461803683 -18.200381182340152 3.9450000000000003 0 0 0
21031 2 2.39820020867751 66.56620895392928 -15.672550462570687 5.917499999999999 0 0 0
21032 3 -1.20090219664969 64.71246642609833 -16.346638654509213 5.917499999999999 0 0 0
21033 3 -1.20090219664969 67.24029714586777 -17.526292990401625 5.917499999999999 0 0 0
21034 3 -1.20090219664969 66.56620895392928 -15.672550462570687 3.9450000000000003 0 0 0
