1532 1.7869019340385581 -0.7941415476600937 8.314190776096055
1588 0.08690013661578333 -8.89456977269503 4.363314321144478
1590 -0.523311056542553 -1.720295939388131 -1.1690416394994403
1535 0.014348802804335646 1.5196718864515575 6.791841080183483
1593 -0.7047485358842047 -2.048915051310295 1.3284621499538154
1534 0.37151088508924557 1.9132340401858985 -4.702796041084659
1537 2.4399234002718164 3.9082729265104876 2.441738890384077
1540 -1.5367070473108362 2.5402810062962353 9.040380530555508
1595 -0.22551692271222404 -0.651323913560334 -1.24906972717886
1539 0.042112451103452526 1.5641408803283925 -2.561855099455667
1542 4.051448423929136 2.2346953855105225 1.928564823229486
1545 -2.2753591308037686 -0.28797105212586493 2.972649900190114
1663 4.906530693711208 -1.3821614593754603 -3.1276443880316807
1615 2.63199323265027 -1.3697685857435926 -2.3190617399034203
1666 2.4279328354357723 -0.40413230600229577 -5.154019179446852
1668 -0.6390178064114989 -0.3187831903239397 -0.9896821778519694
1614 4.419693463244858 -2.886562894845998 0.16179137814266004
1617 -1.2576987683600687 2.4327271385379676 3.731876728652369
1671 0.40209599124562284 -0.18892466378182335 3.0429709959221047
1673 -1.5542800473627347 4.1476297244668885 1.685134396253222
1620 -2.261431831463127 0.17035562771027887 -2.8408536811239595
1619 1.909659148357798 0.19320757022542218 -1.9576278810632313
1622 -1.0743608189667526 3.25700368558671 4.324762101458417
1676 -3.26978515320028 3.2280503052870313 1.7208241257357284
1625 -3.3458255958365477 4.991677978996451 -2.52186982032201
1624 0.660332193479221 -0.3096307021646435 0.9188548258679736
1627 -5.150425394226555 -0.28017385446562826 2.235913816683542
1628 2.632250423667903 0.6057322844826338 -0.888301680844074
1630 3.8896324167776015 1.1167592445699848 4.680991214603738
1629 2.620178407671164 2.795444134270077 0.30628512792591067
1632 6.168976127622271 4.3381495187192805 -1.4513762630454659
1631 -2.580884159219234 0.0855496603188355 -1.028084304738853
1633 -0.6869274419917257 -0.25323589926554757 0.11500229727755384
1635 -5.119909871845212 -0.8089754814275596 2.7530998660066213
1637 -0.2985451343593122 -4.181317509333664 -5.330110329770673
1634 0.06593835096505546 2.534885397206881 1.4827233085544727
1636 6.6488629861957955 -6.024483335538005 -2.3013534861530958
1638 1.9411659137032482 0.18469745576544447 -2.778546017363748
1584 7.025087162183819 -8.103610938916292 -0.8859245674964646
1641 -5.641359809038757 -2.5536598709776404 0.8658149898821864
1643 1.0124312270520308 0.16719774947354396 -0.39634463757452126
1587 -8.209032822235967 -4.6001350631160784 -2.4072005657454514
1586 -0.14380266090601168 2.030583107792103 0.4042626138238086
1589 1.4571149725915706 2.4231242521009717 -2.9449024295347375
1646 -1.374382010888016 -1.3180319432524172 -9.066045102315769
1592 -6.372062695704308 0.9917907888912909 3.6947764352659207
1648 1.284862503311577 -3.2673253108618185 -0.7037796586852851
1591 4.5398643837369095 0.3509304898184065 -0.19741299155575054
1594 8.048470922041865 1.2379948404245278 -1.384938419118813
1597 4.076773240381026 -2.712313013107242 3.39744266473534
1596 1.687745540431976 3.839485027840597 -1.104580076091899
1599 1.8412980242003163 2.9012958010146366 0.8151780761819454
1598 -6.527790720344046 3.0812124802972347 -2.3341569424651376
1603 4.807721423363562 -2.2360467562986575 -0.736424863181334
1604 -5.470427325902515 5.2174979451133074 -4.102005071901315
1601 0.6637339691215082 -3.4022895308563808 2.834395313567682
1600 -1.622503384641379 -0.45796876243240314 -0.3594055752759106
1602 -3.0255936670524837 6.94457115790023 0.6552159065730484
1665 1.5132878484289634 -0.23311370645421625 1.885990912796176
1720 1.2639667407973805 -4.308206358170521 2.0668529344620854
1723 -0.30055065219107785 3.666969324644637 -6.01676300384564
1667 -0.3200144945734181 0.778628665999853 1.4262851736014677
1664 -0.667458017935222 0.5466317575526903 -0.9095168443343556
1670 2.5981824550910657 -1.735940118963137 4.342090648302581
1725 0.5118221570704848 1.599134924633951 0.12500617894904728
1728 -1.7657010281062733 -5.244399791090225 -2.8190077346690017
1672 -3.8856788083242355 1.9294079479908275 0.20299594018133865
1669 1.5127220072607281 0.9976839515827434 -2.4663455212827365
1675 -1.8406655358440054 -4.6328558061930485 -2.1109652649409503
1730 0.7940816511261598 -0.23158116929590555 0.9370032224054743
1674 -1.0321772068670465 0.3677993590062884 1.3590861074948586
1677 2.861981165379632 5.719445792558209 -0.4084177878553921
1680 -4.056398550390512 0.6443614963444937 -1.3613336381478707
1678 -1.7327309070468342 -0.15767712808630113 0.20791751926854157
1679 -0.3628675192495465 -2.05218931067295 3.582941397362282
1681 -8.211695794118597 7.8254091207429255 2.40543235558255
1682 3.2286026423633967 3.389004107795279 -0.1079338710917542
1685 -7.956893646256299 1.222204377865524 0.5510824462657319
1683 -2.1770003478654667 0.22102804317042363 1.8623889094317325
1686 -5.7487512249598085 2.223966596978028 5.0519384286681905
1684 -0.27325278769842054 0.7596112967069454 2.795686753760566
1687 3.4467844195016712 0.8058935973223134 0.6752397783022845
1688 -0.4494242891485194 -2.370408678829741 -3.353227153607401
1691 3.0241356310036163 -1.1537757601367742 -1.6996927702676894
1640 1.141129343963224 -3.405611151663083 0.056892661024769246
1693 -0.2758321486377865 0.9986939315525747 -0.3106148308539411
1696 2.609312790180916 -3.030854898555147 0.41618727362087726
1639 0.9180411247946627 -2.4157451265643157 5.444965496957114
1642 2.6789464625446064 -1.833367518724468 1.9522417159038794
1645 0.17529485041325701 0.16687518658128164 -2.3720141513435022
1698 0.7792672745223521 -0.24612133245733506 -3.00300152970249
1644 -2.5260322601830554 4.013350376525561 -4.569326669445878
1647 7.286476601523506 -1.7789048698664045 -4.238306217022427
1650 2.0412131486958422 -3.025004215409206 6.442472171984113
1651 3.922160248026974 -3.714280205686386 -6.132362437486664
1649 0.12453124147785671 0.7490137251351812 2.061379870600169
1652 -1.423026842651859 -4.171990924956647 4.210854900475752
1655 -2.6559416759289864 -0.43516222350141237 -4.545594533991301
1653 0.8850291139749243 2.076563779476167 -0.7778099884334482
1656 4.664890372866824 3.4220942701676385 -0.33189452076660386
1654 0.24021017802195455 -1.9253076799977027 -2.3392943565691207
1657 4.471946900561474 -3.3007835055540387 2.1082019926070688
1661 -5.442854752164903 3.885789251733546 -5.835836964054805
1658 1.8035288276710018 -1.8469010738742972 0.6785720933794266
1660 0.5966709202867652 7.310891555346245 -0.6089949957443525
1722 2.1799053991735664 1.874671368516629 10.689443358928962
1777 0.8523779344182112 0.781869595232692 -1.7495672515536187
1721 -0.2769160319765889 -0.810277854356986 3.562861358222718
1724 -1.7103434935815047 3.9815981048176647 -2.5672035673697406
1779 1.0177577652886696 -1.2243665949343556 0.2610344961463587
1727 12.494764072984303 6.333232189992471 -1.1440040804346405
1781 1.4737840613301652 1.460928741640981 2.462074145742964
1729 2.347317716149594 7.1380371802923035 0.40001504703497337
1726 -5.016243772958227 1.0475075274048575 1.5075180934460037
1732 10.082411684955611 0.5847278188726099 0.3950692763889151
1731 0.9108659605608214 0.7291975923012275 1.2335711562392484
1734 -2.5298776668092136 5.7406576572937595 -2.4642996942349256
1733 3.690483580536917 1.9650555391106461 -2.480983092699326
1737 -5.622938728562039 0.23938802185564884 7.2406667645534295
1735 3.662750089038019 1.9542228729009379 -0.836040273987208
1738 3.1456352529390443 -6.89478879037871 -2.341038325149119
1739 -1.6537639380391083 -1.6072257233525473 1.6530416878344247
1736 -0.0818677655200973 -0.7485019993429669 3.5511122922077107
1740 -0.759098438632754 -1.1331152792621533 1.5610588096341511
1743 -5.094625513923816 3.193423083702542 3.48068619612725
1745 1.5034576538101034 2.9255439501086116 1.169264097552323
1690 -0.12929732233787977 1.7562780071581372 -3.9006690657331013
1748 -7.71619037829365 -8.179347364702753 -3.67047199124199
1692 0.5559590444480597 6.205754524714331 0.7875312207724121
1689 0.24668573732794116 -1.470105258604109 2.106424247845837
1695 -0.5015257056836432 -4.713378185963875 1.1874934338716163
1750 0.01676028898631467 -0.5528831701525286 -2.1918491716080375
1694 1.6954286038815947 -1.4349524463365446 -1.1952079596584717
1697 1.6953464396973859 -7.273633679274935 -3.3940811652238643
1700 -3.749587406511028 2.186064025124734 -0.6895143275433003
1702 -0.3843551812534933 2.9547308001448758 2.1056061926700824
1699 -0.36407541198511545 0.8932579322849926 2.216939180635052
1701 5.790624620499739 1.7670903550875712 6.443127986617121
1705 0.4638879012567288 -8.213226956009468 -0.0999812549656124
1703 2.6355659197689714 -1.3017757411823065 -1.068825904454041
1706 0.2296864220807754 6.388342266284165 -2.6627996662078437
1708 2.887172957991993 1.5338646910938591 1.6646938551928603
1707 6.417275783678751 2.416216069248759 -3.154984190871189
1704 1.2298827951249118 -2.287620760665532 -1.2174154684407963
1710 8.679880057237668 -3.1792622613484056 8.74600118282549
1711 -2.457495682867047 7.106457463047138 0.8357189486246959
1713 0.48435245339033695 -2.8321587544271205 -3.054252406048346
1659 -0.1917241240259481 -0.38566676955549434 2.3819676694027874
1662 1.591781135222533 0.17642508093086137 5.478906855004251
1716 -0.9932516852991216 -7.7277866867524185 9.813682166248338
1778 -0.9636145462824446 0.2955845437926258 1.6904995707103565
1780 -3.9444060297328556 2.60196173405895 -2.8384032739734844
1783 2.5632864475732653 -1.044031088504036 7.090102407032413
1782 -1.3618016326654985 4.300488040357352 1.7775916089122834
1785 -2.5279052558637995 0.6667712423878417 -4.335381555712036
1784 3.252135129971121 2.5503325748070576 -5.173397304594964
1786 0.5871788307021213 2.366490329182434 -2.7042017453413623
1788 -1.5466321324275716 -0.4788049614962366 6.559783141234324
1790 0.4400175020191683 -0.5063248514594001 -2.07057940220217
1787 3.2394673442475828 -3.4890678260349737 4.711589243165761
1789 1.8509113405363133 -1.4170513329355936 4.096465006828709
1791 0.17519094577799657 0.8599637147100351 3.9269241797156704
1794 4.619821255689689 2.534689745549111 -9.684467720318006
1796 -2.811698453089433 -2.1240489499454753 1.6023798939499352
1742 1.9070651091155006 2.036683001883646 5.359887422362338
1741 0.06860721215856591 -1.1867384249466006 2.2656683888787144
1744 3.25318001300634 0.5175943319904933 -1.2394192292513513
1799 -1.1332092339594053 -5.7667446592243055 0.008140737679274214
1801 -0.899652999535097 0.2729365670320612 -1.08554930579441
1747 -0.4279040130302799 -5.393615248884217 3.4477304024411732
1746 -0.05825274301326139 0.3588221756211638 1.4236613370672346
1749 -1.2612128974374295 -4.060617582893954 -0.443491467628008
1804 -1.8999268066308614 4.6108184584493515 -11.984656845186525
1752 -2.0847464816222825 0.06620702305541844 2.102743026139007
1753 -1.114519164182635 6.678699410965892 -8.794242483636822
1754 -5.598509030076542 -2.011318233182236 3.3278841618214776
1751 -1.5412333076264568 3.396082507371774 -0.8679083929375072
1755 3.0266415690349975 1.3568182687299963 -2.979466939945916
1757 -0.04863561724253181 6.5475494217266785 2.6474057683401555
1759 -1.4481592867484858 -2.7193713205620127 0.9102666623249273
1756 -4.0131113687170155 3.515627602083822 -1.8424089406666284
1758 1.2273733366729294 -7.645391521134502 -0.2787177524500049
1760 2.628624203430437 0.10674882555098784 0.8711639269494851
1762 6.341568998391469 3.6597353434567896 2.824777634338172
1763 -4.084350532465409 -6.6146799159141345 -0.5375524229634232
1765 -1.3449785701372345 0.7742695151578134 2.7171268131236515
1712 1.0757272383245666 -4.140637645162514 -1.1351013909153833
1709 2.431303568584989 2.9426060346237044 2.3221126431515775
1768 3.048625156241247 -7.633989337094638 5.2876639256746465
1770 1.709079728847706 -2.4071826010149984 0.7518338800983259
1715 -1.9658914139075137 0.6475423348470395 -7.003961581954277
1719 2.201429125518891 1.1481637203957957 1.0494567209968577
1714 -2.691453461349983 1.734884178214838 2.780517245228186
1717 3.8167179045687236 0.5696713531053085 3.6355432140809723
1773 -4.845009890261787 -0.847947166231151 -1.3216343778518047
1775 -2.4751014457023417 -2.978819819165511 -0.5459312223791457
1836 -1.5571916479152577 1.6832610173848157 -0.2696137739926893
1835 -1.533351860237744 -0.008528323845130185 5.299297241121443
1837 4.160402927728465 4.827247219152399 -2.870521249236533
1840 0.4201921773976493 -2.5611279958915874 2.493018987699373
1838 2.340976804902223 1.472803412174057 -0.11566649535506812
1841 1.5717925222612732 -1.7290175940662476 -0.862271295752688
1839 -0.08336655932419082 -1.6835487444901427 0.9000699823770149
1842 6.6694808342850225 -1.3324003256411572 0.3686088045261806
1843 1.732551482929883 -2.8624795703287957 -1.5006438586462887
1846 -2.5387615454527643 2.929325259999255 -5.9466291765158825
1793 -1.7480983401221744 2.2696232844471536 -2.7027598820677765
1848 0.1068035806967661 1.2682425780691216 0.8567778096713466
1851 6.548784328295181 -2.6367961332848524 -2.574258548599267
1792 4.379517460272077 2.618430439464675 -3.2669856444479097
1795 -2.2403214979881922 -0.49141472099322475 1.7081447639543885
1798 3.762339215827768 4.522559168481877 4.067536628168976
1853 1.5640273262367352 1.6446349099137618 3.940336864933981
1856 0.5631458011312915 -4.909380008581007 -1.334412991700654
1797 -3.3958688985392724 0.5795564362868936 0.19945749021844597
1800 -1.390183220756292 -1.5453757434228863 2.3783092012693854
1803 1.09129492064085 6.199385668133497 2.0845419800733818
1802 0.9957672032258041 -0.28235882066192 -0.8010510572984486
1805 3.8924076767053304 1.2754157809559579 5.732734678294378
1808 1.234849679358678 6.295560622733929 4.3811205032029585
1806 2.949766313314348 0.7734632343238083 -2.623599667237063
1809 -1.8058484859911783 -1.5463072474353017 0.5856779214002192
1810 6.020875709338879 3.254963692894801 -0.5392315636821048
1807 0.4418156950881776 -0.5852926928823257 0.5294231305544306
1813 -6.47432777759423 -5.897284832857486 5.12447888343351
1811 -2.9142644422672697 1.5052903788686696 0.4141278006511356
1814 -1.0217582085154266 2.6780234849650926 1.0630646097315848
1816 0.1898361575805265 -1.3280670661573286 -0.1677654625955058
1819 -1.6436106461263171 -1.5745234493772688 0.8325301095722348
1761 -2.555790849002374 -1.926289228636399 1.1377963784793645
1764 -3.9978901083324887 -1.2068466859276934 -1.6982071647629926
1767 -5.658259421598605 0.8891345717802301 2.5939556075672803
1821 -0.5169940385649765 2.111314788568325 -0.057080328728014225
1824 2.722868949209533 3.5640318198095082 -0.08404292711349189
1766 -2.3147764392700023 -0.1283700330556486 4.233327239224311
1769 0.3374777491562358 2.752657459069618 1.4621517185445376
1772 -1.415154172202654 3.2378601985065343 -3.926471035035606
1826 2.2236786787349403 -2.3068384859642292 -3.6455660550748714
1776 -0.30318510717991176 -0.7193014177645849 -3.1834437907145383
1771 -2.58440747003396 -1.1948572827101978 0.9517264494062666
1774 5.312449981824087 -0.10830805516122971 1.5290918273198046
1894 -2.9828880033558263 -7.073300286651537 -2.449356933847734
1895 0.8076521311212231 1.0426455322340755 -7.051675261677625
1893 -4.894295791865728 0.41670546970687905 -2.0114713649962406
1898 2.4079406631028184 -1.033717705220718 3.3128927938838744
1896 0.015050574682681029 -1.0756627422316964 -3.019817634103135
1899 -0.0615353732448899 -5.971209822586735 -6.93255721407247
1901 -1.1284197725440268 -2.061519135580506 2.1224596900254684
1845 -2.3894612820340075 5.710505178828564 2.397339126868008
1904 -11.515575281698743 -4.579437902797174 -2.50939349025786
1844 -0.10752427333235916 -2.3734602503888347 1.8638529153290868
1847 -0.7260714750338524 -1.3934524871569842 11.484669186484318
1850 -5.557580744266429 -8.127288581364425 -0.8973499546732334
1906 -3.8791319648806923 -2.147392670139795 1.5085920430550106
1909 -1.5122050889371865 -3.5755815174450523 2.951217810403767
1852 1.6087245836511959 -0.13456774850619999 2.8104818313039357
1849 1.5082953385797029 -3.1647604631947455 -1.4215041703861127
1855 -0.4221350262130615 -5.479906594637386 0.25567623710138226
1854 0.8096654436246433 -0.05356824300406645 0.5004208800748499
