2597 2 2.38910411622276 37.13655134976652 34.81551689040612 1.9725000000000001 0 0 0
2598 3 -1.20553732567678 35.20235596696618 35.20235596696619 1.9725000000000001 0 0 0
2599 3 -1.20553732567678 36.74971227320647 32.881321507605776 1.9725000000000001 0 0 0
2600 3 -1.20553732567678 37.13655134976652 34.81551689040612 0 0 0 0
2601 1 1.18547215496368 38.6839076560068 32.49448243104571 0 0 0 0
2602 2 2.38910411622276 41.004942115367214 34.041838737285985 1.9725000000000001 0 0 0
2603 3 -1.20553732567678 39.07074673256687 34.42867781384605 1.9725000000000001 0 0 0
2604 3 -1.20553732567678 40.61810303880714 32.10764335448564 1.9725000000000001 0 0 0
2605 3 -1.20553732567678 41.004942115367214 34.041838737285985 0 0 0 0
2606 1 1.18547215496368 42.552298421607475 31.720804277925573 0 0 0 0
2607 3 -1.20553732567678 42.93913749816754 33.65499966072592 1.9725000000000001 0 0 0
2608 1 1.18547215496368 0.7736781531201302 44.099654727847756 0 0 0 0
2609 2 2.38910411622276 3.0947126124805493 45.647011034088024 1.9725000000000001 0 0 0
2610 3 -1.20553732567678 1.1605172296802095 46.033850110648096 1.9725000000000001 0 0 0
2611 3 -1.20553732567678 2.70787353592047 43.712815651287684 1.9725000000000001 0 0 0
2612 3 -1.20553732567678 3.0947126124805493 45.647011034088024 0 0 0 0
2613 1 1.18547215496368 4.642068918720824 43.32597657472762 0 0 0 0
2614 2 2.38910411622276 6.963103378081229 44.87333288096789 1.9725000000000001 0 0 0
2615 3 -1.20553732567678 5.028907995280889 45.26017195752796 1.9725000000000001 0 0 0
2616 3 -1.20553732567678 6.576264301521164 42.93913749816755 1.9725000000000001 0 0 0
2617 3 -1.20553732567678 6.963103378081229 44.87333288096789 0 0 0 0
2618 1 1.18547215496368 8.510459684321503 42.55229842160748 0 0 0 0
2619 2 2.38910411622276 10.831494143681908 44.099654727847756 1.9725000000000001 0 0 0
2620 3 -1.20553732567678 8.897298760881569 44.48649380440782 1.9725000000000001 0 0 0
2621 3 -1.20553732567678 10.444655067121843 42.16545934504742 1.9725000000000001 0 0 0
2622 3 -1.20553732567678 10.831494143681908 44.099654727847756 0 0 0 0
2623 1 1.18547215496368 12.378850449922183 41.778620268487344 0 0 0 0
2624 2 2.38910411622276 14.699884909282588 43.32597657472762 1.9725000000000001 0 0 0
2625 3 -1.20553732567678 12.765689526482248 43.712815651287684 1.9725000000000001 0 0 0
2626 3 -1.20553732567678 14.313045832722523 41.39178119192728 1.9725000000000001 0 0 0
2627 3 -1.20553732567678 14.699884909282588 43.32597657472762 0 0 0 0
2628 1 1.18547215496368 16.247241215522862 41.00494211536721 0 0 0 0
2629 2 2.38910411622276 18.568275674883267 42.55229842160748 1.9725000000000001 0 0 0
2630 3 -1.20553732567678 16.634080292082928 42.93913749816755 1.9725000000000001 0 0 0
2631 3 -1.20553732567678 18.181436598323202 40.61810303880714 1.9725000000000001 0 0 0
2632 3 -1.20553732567678 18.568275674883267 42.55229842160748 0 0 0 0
2633 1 1.18547215496368 20.115631981123542 40.23126396224708 0 0 0 0
2634 2 2.38910411622276 22.436666440483947 41.778620268487344 1.9725000000000001 0 0 0
2635 3 -1.20553732567678 20.502471057683607 42.16545934504742 1.9725000000000001 0 0 0
2636 3 -1.20553732567678 22.04982736392388 39.844424885687005 1.9725000000000001 0 0 0
2637 3 -1.20553732567678 22.436666440483947 41.778620268487344 0 0 0 0
2638 1 1.18547215496368 23.98402274672422 39.45758580912694 0 0 0 0
2639 2 2.38910411622276 26.305057206084626 41.00494211536721 1.9725000000000001 0 0 0
2640 3 -1.20553732567678 24.370861823284287 41.39178119192728 1.9725000000000001 0 0 0
2641 3 -1.20553732567678 25.91821812952456 39.07074673256687 1.9725000000000001 0 0 0
2642 3 -1.20553732567678 26.305057206084626 41.00494211536721 0 0 0 0
2643 1 1.18547215496368 27.8524135123249 38.6839076560068 0 0 0 0
2644 2 2.38910411622276 30.173447971685306 40.23126396224707 1.9725000000000001 0 0 0
2645 3 -1.20553732567678 28.239252588884966 40.61810303880714 1.9725000000000001 0 0 0
2646 3 -1.20553732567678 29.78660889512524 38.29706857944673 1.9725000000000001 0 0 0
2647 3 -1.20553732567678 30.173447971685306 40.23126396224707 0 0 0 0
2648 1 1.18547215496368 31.72080427792558 37.910229502886665 0 0 0 0
2649 2 2.38910411622276 34.041838737285985 39.45758580912694 1.9725000000000001 0 0 0
2650 3 -1.20553732567678 32.107643354485646 39.844424885687005 1.9725000000000001 0 0 0
2651 3 -1.20553732567678 33.65499966072592 37.5233904263266 1.9725000000000001 0 0 0
2652 3 -1.20553732567678 34.041838737285985 39.45758580912694 0 0 0 0
2653 1 1.18547215496368 35.58919504352626 37.13655134976653 0 0 0 0
2654 2 2.38910411622276 37.910229502886665 38.6839076560068 1.9725000000000001 0 0 0
2655 3 -1.20553732567678 35.976034120086325 39.07074673256687 1.9725000000000001 0 0 0
2656 3 -1.20553732567678 37.5233904263266 36.74971227320646 1.9725000000000001 0 0 0
2657 3 -1.20553732567678 37.910229502886665 38.6839076560068 0 0 0 0
2658 1 1.18547215496368 39.45758580912694 36.36287319664639 0 0 0 0
2659 2 2.38910411622276 41.778620268487344 37.910229502886665 1.9725000000000001 0 0 0
2660 3 -1.20553732567678 39.844424885687005 38.29706857944673 1.9725000000000001 0 0 0
2661 3 -1.20553732567678 41.39178119192728 35.976034120086325 1.9725000000000001 0 0 0
2662 3 -1.20553732567678 41.778620268487344 37.910229502886665 0 0 0 0
2663 1 1.18547215496368 43.32597657472761 35.58919504352626 0 0 0 0
2664 3 -1.20553732567678 43.712815651287684 37.5233904263266 1.9725000000000001 0 0 0
2665 2 2.38910411622276 0 50.28907995280884 1.9725000000000001 0 0 0
2666 3 -1.20553732567678 0 50.28907995280884 0 0 0 0
2667 1 1.18547215496368 1.5473563062402746 47.968045493448436 0 0 0 0
2668 2 2.38910411622276 3.8683907656006795 49.5154017996887 1.9725000000000001 0 0 0
2669 3 -1.20553732567678 1.9341953828003398 49.902240876248776 1.9725000000000001 0 0 0
2670 3 -1.20553732567678 3.4815516890406144 47.581206416888364 1.9725000000000001 0 0 0
2671 3 -1.20553732567678 3.8683907656006795 49.5154017996887 0 0 0 0
2672 1 1.18547215496368 5.415747071840954 47.1943673403283 0 0 0 0
2673 2 2.38910411622276 7.736781531201359 48.741723646568566 1.9725000000000001 0 0 0
2674 3 -1.20553732567678 5.802586148401019 49.12856272312864 1.9725000000000001 0 0 0
2675 3 -1.20553732567678 7.349942454641294 46.807528263768226 1.9725000000000001 0 0 0
2676 3 -1.20553732567678 7.736781531201359 48.741723646568566 0 0 0 0
2677 1 1.18547215496368 9.284137837441634 46.42068918720816 0 0 0 0
2678 2 2.38910411622276 11.605172296802039 47.968045493448436 1.9725000000000001 0 0 0
2679 3 -1.20553732567678 9.670976914001699 48.3548845700085 1.9725000000000001 0 0 0
2680 3 -1.20553732567678 11.218333220241973 46.033850110648096 1.9725000000000001 0 0 0
2681 3 -1.20553732567678 11.605172296802039 47.968045493448436 0 0 0 0
2682 1 1.18547215496368 13.152528603042313 45.647011034088024 0 0 0 0
2683 2 2.38910411622276 15.473563062402718 47.1943673403283 1.9725000000000001 0 0 0
2684 3 -1.20553732567678 13.539367679602378 47.581206416888364 1.9725000000000001 0 0 0
2685 3 -1.20553732567678 15.086723985842653 45.26017195752796 1.9725000000000001 0 0 0
2686 3 -1.20553732567678 15.473563062402718 47.1943673403283 0 0 0 0
2687 1 1.18547215496368 17.020919368642993 44.87333288096789 0 0 0 0
2688 2 2.38910411622276 19.341953828003398 46.42068918720816 1.9725000000000001 0 0 0
2689 3 -1.20553732567678 17.407758445203058 46.807528263768226 1.9725000000000001 0 0 0
2690 3 -1.20553732567678 18.955114751443332 44.48649380440782 1.9725000000000001 0 0 0
2691 3 -1.20553732567678 19.341953828003398 46.42068918720816 0 0 0 0
2692 1 1.18547215496368 20.889310134243672 44.099654727847756 0 0 0 0
2693 2 2.38910411622276 23.210344593604077 45.647011034088024 1.9725000000000001 0 0 0
2694 3 -1.20553732567678 21.276149210803737 46.033850110648096 1.9725000000000001 0 0 0
2695 3 -1.20553732567678 22.823505517044012 43.712815651287684 1.9725000000000001 0 0 0
2696 3 -1.20553732567678 23.210344593604077 45.647011034088024 0 0 0 0
2697 1 1.18547215496368 24.75770089984435 43.32597657472762 0 0 0 0
2698 2 2.38910411622276 27.078735359204757 44.87333288096789 1.9725000000000001 0 0 0
2699 3 -1.20553732567678 25.144539976404417 45.26017195752796 1.9725000000000001 0 0 0
2700 3 -1.20553732567678 26.69189628264469 42.93913749816755 1.9725000000000001 0 0 0
2701 3 -1.20553732567678 27.078735359204757 44.87333288096789 0 0 0 0
2702 1 1.18547215496368 28.62609166544503 42.55229842160748 0 0 0 0
2703 2 2.38910411622276 30.94712612480545 44.09965472784775 1.9725000000000001 0 0 0
2704 3 -1.20553732567678 29.012930742005096 44.48649380440782 1.9725000000000001 0 0 0
2705 3 -1.20553732567678 30.56028704824537 42.16545934504741 1.9725000000000001 0 0 0
2706 3 -1.20553732567678 30.94712612480545 44.09965472784775 0 0 0 0
2707 1 1.18547215496368 32.49448243104571 41.778620268487344 0 0 0 0
2708 2 2.38910411622276 34.81551689040613 43.32597657472762 1.9725000000000001 0 0 0
2709 3 -1.20553732567678 32.88132150760579 43.712815651287684 1.9725000000000001 0 0 0
2710 3 -1.20553732567678 34.42867781384605 41.39178119192728 1.9725000000000001 0 0 0
2711 3 -1.20553732567678 34.81551689040613 43.32597657472762 0 0 0 0
2712 1 1.18547215496368 36.36287319664639 41.00494211536721 0 0 0 0
2713 2 2.38910411622276 38.6839076560068 42.55229842160748 1.9725000000000001 0 0 0
2714 3 -1.20553732567678 36.74971227320647 42.93913749816755 1.9725000000000001 0 0 0
2715 3 -1.20553732567678 38.29706857944673 40.61810303880714 1.9725000000000001 0 0 0
2716 3 -1.20553732567678 38.6839076560068 42.55229842160748 0 0 0 0
2717 1 1.18547215496368 40.23126396224707 40.23126396224707 0 0 0 0
2718 2 2.38910411622276 42.55229842160748 41.778620268487344 1.9725000000000001 0 0 0
2719 3 -1.20553732567678 40.61810303880714 42.16545934504741 1.9725000000000001 0 0 0
2720 3 -1.20553732567678 42.16545934504742 39.844424885687005 1.9725000000000001 0 0 0
2721 3 -1.20553732567678 42.55229842160748 41.778620268487344 0 0 0 0
2722 1 1.18547215496368 44.09965472784775 39.45758580912694 0 0 0 0
2723 2 2.38910411622276 0.7736781531201444 54.15747071840952 1.9725000000000001 0 0 0
2724 3 -1.20553732567678 0.3868390765600651 52.22327533560918 1.9725000000000001 0 0 0
2725 3 -1.20553732567678 0.7736781531201444 54.15747071840952 0 0 0 0
2726 1 1.18547215496368 2.321034459360405 51.836436259049115 0 0 0 0
2727 2 2.38910411622276 4.64206891872081 53.38379256528938 1.9725000000000001 0 0 0
2728 3 -1.20553732567678 2.70787353592047 53.770631641849455 1.9725000000000001 0 0 0
2729 3 -1.20553732567678 4.255229842160745 51.44959718248904 1.9725000000000001 0 0 0
2730 3 -1.20553732567678 4.64206891872081 53.38379256528938 0 0 0 0
2731 1 1.18547215496368 6.189425224961084 51.06275810592898 0 0 0 0
2732 2 2.38910411622276 8.510459684321503 52.610114412169246 1.9725000000000001 0 0 0
2733 3 -1.20553732567678 6.576264301521164 52.99695348872932 1.9725000000000001 0 0 0
2734 3 -1.20553732567678 8.123620607761424 50.675919029368906 1.9725000000000001 0 0 0
2735 3 -1.20553732567678 8.510459684321503 52.610114412169246 0 0 0 0
2736 1 1.18547215496368 10.057815990561764 50.28907995280884 0 0 0 0
2737 2 2.38910411622276 12.378850449922183 51.836436259049115 1.9725000000000001 0 0 0
2738 3 -1.20553732567678 10.444655067121843 52.22327533560918 1.9725000000000001 0 0 0
2739 3 -1.20553732567678 11.992011373362104 49.902240876248776 1.9725000000000001 0 0 0
2740 3 -1.20553732567678 12.378850449922183 51.836436259049115 0 0 0 0
2741 1 1.18547215496368 13.926206756162443 49.5154017996887 0 0 0 0
2742 2 2.38910411622276 16.247241215522862 51.06275810592898 1.9725000000000001 0 0 0
2743 3 -1.20553732567678 14.313045832722523 51.44959718248904 1.9725000000000001 0 0 0
2744 3 -1.20553732567678 15.860402138962783 49.12856272312864 1.9725000000000001 0 0 0
2745 3 -1.20553732567678 16.247241215522862 51.06275810592898 0 0 0 0
2746 1 1.18547215496368 17.794597521763123 48.741723646568566 0 0 0 0
2747 2 2.38910411622276 20.115631981123542 50.28907995280884 1.9725000000000001 0 0 0
2748 3 -1.20553732567678 18.181436598323202 50.675919029368906 1.9725000000000001 0 0 0
2749 3 -1.20553732567678 19.728792904563463 48.3548845700085 1.9725000000000001 0 0 0
2750 3 -1.20553732567678 20.115631981123542 50.28907995280884 0 0 0 0
2751 1 1.18547215496368 21.662988287363802 47.968045493448436 0 0 0 0
2752 2 2.38910411622276 23.98402274672422 49.5154017996887 1.9725000000000001 0 0 0
2753 3 -1.20553732567678 22.04982736392388 49.902240876248776 1.9725000000000001 0 0 0
2754 3 -1.20553732567678 23.597183670164142 47.581206416888364 1.9725000000000001 0 0 0
2755 3 -1.20553732567678 23.98402274672422 49.5154017996887 0 0 0 0
2756 1 1.18547215496368 25.531379052964482 47.1943673403283 0 0 0 0
2757 2 2.38910411622276 27.8524135123249 48.741723646568566 1.9725000000000001 0 0 0
2758 3 -1.20553732567678 25.91821812952456 49.12856272312864 1.9725000000000001 0 0 0
2759 3 -1.20553732567678 27.46557443576482 46.807528263768226 1.9725000000000001 0 0 0
2760 3 -1.20553732567678 27.8524135123249 48.741723646568566 0 0 0 0
2761 1 1.18547215496368 29.39976981856516 46.42068918720816 0 0 0 0
2762 2 2.38910411622276 31.72080427792558 47.96804549344843 1.9725000000000001 0 0 0
2763 3 -1.20553732567678 29.78660889512524 48.3548845700085 1.9725000000000001 0 0 0
2764 3 -1.20553732567678 31.3339652013655 46.03385011064809 1.9725000000000001 0 0 0
2765 3 -1.20553732567678 31.72080427792558 47.96804549344843 0 0 0 0
2766 1 1.18547215496368 33.26816058416584 45.647011034088024 0 0 0 0
2767 2 2.38910411622276 35.58919504352626 47.1943673403283 1.9725000000000001 0 0 0
2768 3 -1.20553732567678 33.65499966072592 47.581206416888364 1.9725000000000001 0 0 0
2769 3 -1.20553732567678 35.20235596696618 45.26017195752796 1.9725000000000001 0 0 0
2770 3 -1.20553732567678 35.58919504352626 47.1943673403283 0 0 0 0
2771 1 1.18547215496368 37.13655134976652 44.87333288096789 0 0 0 0
2772 2 2.38910411622276 39.45758580912694 46.42068918720816 1.9725000000000001 0 0 0
2773 3 -1.20553732567678 37.5233904263266 46.807528263768226 1.9725000000000001 0 0 0
2774 3 -1.20553732567678 39.07074673256687 44.48649380440782 1.9725000000000001 0 0 0
2775 3 -1.20553732567678 39.45758580912694 46.42068918720816 0 0 0 0
2776 1 1.18547215496368 41.00494211536721 44.09965472784775 0 0 0 0
2777 2 2.38910411622276 43.32597657472762 45.647011034088024 1.9725000000000001 0 0 0
2778 3 -1.20553732567678 41.39178119192728 46.03385011064809 1.9725000000000001 0 0 0
2779 3 -1.20553732567678 42.939137498167554 43.712815651287684 1.9725000000000001 0 0 0
2780 3 -1.20553732567678 43.32597657472762 45.647011034088024 0 0 0 0
2781 2 2.38910411622276 1.5473563062402746 58.02586148401021 1.9725000000000001 0 0 0
2782 3 -1.20553732567678 1.1605172296802095 56.09166610120986 1.9725000000000001 0 0 0
2783 3 -1.20553732567678 1.5473563062402746 58.02586148401021 0 0 0 0
2784 1 1.18547215496368 3.0947126124805493 55.704827024649795 0 0 0 0
2785 2 2.38910411622276 5.415747071840954 57.25218333089007 1.9725000000000001 0 0 0
2786 3 -1.20553732567678 3.4815516890406144 57.63902240745014 1.9725000000000001 0 0 0
2787 3 -1.20553732567678 5.028907995280889 55.31798794808972 1.9725000000000001 0 0 0
2788 3 -1.20553732567678 5.415747071840954 57.25218333089007 0 0 0 0
2789 1 1.18547215496368 6.963103378081229 54.93114887152966 0 0 0 0
2790 2 2.38910411622276 9.284137837441634 56.47850517776993 1.9725000000000001 0 0 0
2791 3 -1.20553732567678 7.349942454641294 56.865344254330005 1.9725000000000001 0 0 0
2792 3 -1.20553732567678 8.897298760881569 54.544309794969585 1.9725000000000001 0 0 0
2793 3 -1.20553732567678 9.284137837441634 56.47850517776993 0 0 0 0
2794 1 1.18547215496368 10.831494143681908 54.15747071840952 0 0 0 0
2795 2 2.38910411622276 13.152528603042313 55.7048270246498 1.9725000000000001 0 0 0
2796 3 -1.20553732567678 11.218333220241973 56.09166610120987 1.9725000000000001 0 0 0
2797 3 -1.20553732567678 12.765689526482248 53.770631641849455 1.9725000000000001 0 0 0
2798 3 -1.20553732567678 13.152528603042313 55.7048270246498 0 0 0 0
2799 1 1.18547215496368 14.699884909282588 53.38379256528938 0 0 0 0
2800 2 2.38910411622276 17.020919368642993 54.931148871529665 1.9725000000000001 0 0 0
2801 3 -1.20553732567678 15.086723985842653 55.31798794808973 1.9725000000000001 0 0 0
2802 3 -1.20553732567678 16.634080292082928 52.99695348872932 1.9725000000000001 0 0 0
2803 3 -1.20553732567678 17.020919368642993 54.931148871529665 0 0 0 0
2804 1 1.18547215496368 18.568275674883267 52.610114412169246 0 0 0 0
2805 2 2.38910411622276 20.889310134243672 54.15747071840953 1.9725000000000001 0 0 0
2806 3 -1.20553732567678 18.955114751443332 54.54430979496959 1.9725000000000001 0 0 0
2807 3 -1.20553732567678 20.502471057683607 52.22327533560918 1.9725000000000001 0 0 0
2808 3 -1.20553732567678 20.889310134243672 54.15747071840953 0 0 0 0
2809 1 1.18547215496368 22.436666440483947 51.836436259049115 0 0 0 0
2810 2 2.38910411622276 24.75770089984435 53.38379256528939 1.9725000000000001 0 0 0
2811 3 -1.20553732567678 22.823505517044012 53.77063164184946 1.9725000000000001 0 0 0
2812 3 -1.20553732567678 24.370861823284287 51.44959718248904 1.9725000000000001 0 0 0
2813 3 -1.20553732567678 24.75770089984435 53.38379256528939 0 0 0 0
2814 1 1.18547215496368 26.305057206084626 51.06275810592898 0 0 0 0
2815 2 2.38910411622276 28.62609166544503 52.61011441216925 1.9725000000000001 0 0 0
2816 3 -1.20553732567678 26.69189628264469 52.996953488729325 1.9725000000000001 0 0 0
2817 3 -1.20553732567678 28.239252588884966 50.675919029368906 1.9725000000000001 0 0 0
2818 3 -1.20553732567678 28.62609166544503 52.61011441216925 0 0 0 0
2819 1 1.18547215496368 30.173447971685306 50.28907995280884 0 0 0 0
2820 2 2.38910411622276 32.49448243104571 51.83643625904912 1.9725000000000001 0 0 0
2821 3 -1.20553732567678 30.56028704824537 52.22327533560919 1.9725000000000001 0 0 0
2822 3 -1.20553732567678 32.107643354485646 49.90224087624877 1.9725000000000001 0 0 0
2823 3 -1.20553732567678 32.49448243104571 51.83643625904912 0 0 0 0
2824 1 1.18547215496368 34.041838737285985 49.5154017996887 0 0 0 0
2825 2 2.38910411622276 36.36287319664639 51.062758105928985 1.9725000000000001 0 0 0
2826 3 -1.20553732567678 34.42867781384605 51.44959718248905 1.9725000000000001 0 0 0
2827 3 -1.20553732567678 35.976034120086325 49.12856272312864 1.9725000000000001 0 0 0
2828 3 -1.20553732567678 36.36287319664639 51.062758105928985 0 0 0 0
