LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units =.1 metal
              
4039 atoms             
3 atom types            
              
0 44.1762639622471 xlo xhi           
-142.512271840007 142.512271840007 ylo yhi           
0 3.945 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
3532 3 -1.20553732567678 40.618103038807135 31.256219368414605 1.9725 0 0 0      
3533 3 -1.20553732567678 42.16545934504741 28.935184909054243 1.9725 0 0 0      
3534 3 -1.20553732567678 42.55229842160748 30.869380291854583 0.0 0 0 0      
3535 1 1.18547215496368 44.09965472784775 28.548345832494164 0.0 0 0 0      
3536 2 2.38910411622276 0.7736781531201302 43.24823074177672 1.9725 0 0 0      
3537 3 -1.20553732567678 0.3868390765600651 41.31403535897638 1.9725 0 0 0      
3538 3 -1.20553732567678 0.7736781531201302 43.24823074177672 0.0 0 0 0      
3539 1 1.18547215496368 2.321034459360405 40.927196282416304 0.0 0 0 0      
3540 2 2.38910411622276 4.642068918720824 42.474552588656564 1.9725 0 0 0      
3541 3 -1.20553732567678 2.707873535920484 42.861391665216644 1.9725 0 0 0      
3542 3 -1.20553732567678 4.255229842160745 40.54035720585628 1.9725 0 0 0      
3543 3 -1.20553732567678 4.642068918720824 42.474552588656564 0.0 0 0 0      
3544 1 1.18547215496368 6.189425224961084 40.1535181292962 0.0 0 0 0      
3545 2 2.38910411622276 8.51045968432149 41.70087443553646 1.9725 0 0 0      
3546 3 -1.20553732567678 6.5762643015211495 42.087713512096485 1.9725 0 0 0      
3547 3 -1.20553732567678 8.123620607761424 39.76667905273612 1.9725 0 0 0      
3548 3 -1.20553732567678 8.51045968432149 41.70087443553646 0.0 0 0 0      
3549 1 1.18547215496368 10.057815990561764 39.379839976176044 0.0 0 0 0      
3550 2 2.38910411622276 12.378850449922185 40.927196282416304 1.9725 0 0 0      
3551 3 -1.20553732567678 10.444655067121827 41.31403535897638 1.9725 0 0 0      
3552 3 -1.20553732567678 11.992011373362104 38.993000899615964 1.9725 0 0 0      
3553 3 -1.20553732567678 12.378850449922185 40.927196282416304 0.0 0 0 0      
3554 1 1.18547215496368 13.926206756162443 38.60616182305594 0.0 0 0 0      
3555 2 2.38910411622276 16.247241215522862 40.1535181292962 1.9725 0 0 0      
3556 3 -1.20553732567678 14.313045832722525 40.54035720585628 1.9725 0 0 0      
3557 3 -1.20553732567678 15.860402138962783 38.219322746495806 1.9725 0 0 0      
3558 3 -1.20553732567678 16.247241215522862 40.1535181292962 0.0 0 0 0      
3559 1 1.18547215496368 17.794597521763123 37.83248366993578 0.0 0 0 0      
3560 2 2.38910411622276 20.115631981123546 39.379839976176044 1.9725 0 0 0      
3561 3 -1.20553732567678 18.1814365983232 39.76667905273612 1.9725 0 0 0      
3562 3 -1.20553732567678 19.728792904563463 37.445644593375704 1.9725 0 0 0      
3563 3 -1.20553732567678 20.115631981123546 39.379839976176044 0.0 0 0 0      
3564 1 1.18547215496368 21.6629882873638 37.058805516815625 0.0 0 0 0      
3565 2 2.38910411622276 23.98402274672422 38.60616182305594 1.9725 0 0 0      
3566 3 -1.20553732567678 22.04982736392388 38.993000899615964 1.9725 0 0 0      
3567 3 -1.20553732567678 23.597183670164146 36.6719664402556 1.9725 0 0 0      
3568 3 -1.20553732567678 23.98402274672422 38.60616182305594 0.0 0 0 0      
3569 1 1.18547215496368 25.53137905296448 36.28512736369552 0.0 0 0 0      
3570 2 2.38910411622276 27.8524135123249 37.83248366993578 1.9725 0 0 0      
3571 3 -1.20553732567678 25.91821812952456 38.219322746495806 1.9725 0 0 0      
3572 3 -1.20553732567678 27.46557443576482 35.89828828713544 1.9725 0 0 0      
3573 3 -1.20553732567678 27.8524135123249 37.83248366993578 0.0 0 0 0      
3574 1 1.18547215496368 29.39976981856516 35.511449210575364 0.0 0 0 0      
3575 2 2.38910411622276 31.72080427792558 37.058805516815625 1.9725 0 0 0      
3576 3 -1.20553732567678 29.78660889512524 37.445644593375704 1.9725 0 0 0      
3577 3 -1.20553732567678 31.3339652013655 35.124610134015285 1.9725 0 0 0      
3578 3 -1.20553732567678 31.72080427792558 37.058805516815625 0.0 0 0 0      
3579 1 1.18547215496368 33.26816058416584 34.73777105745526 0.0 0 0 0      
3580 2 2.38910411622276 35.58919504352626 36.28512736369552 1.9725 0 0 0      
3581 3 -1.20553732567678 33.65499966072592 36.6719664402556 1.9725 0 0 0      
3582 3 -1.20553732567678 35.20235596696618 34.350931980895126 1.9725 0 0 0      
3583 3 -1.20553732567678 35.58919504352626 36.28512736369552 0.0 0 0 0      
3584 1 1.18547215496368 37.13655134976652 33.964092904335104 0.0 0 0 0      
3585 2 2.38910411622276 39.45758580912693 35.511449210575364 1.9725 0 0 0      
3586 3 -1.20553732567678 37.5233904263266 35.89828828713544 1.9725 0 0 0      
3587 3 -1.20553732567678 39.07074673256687 33.577253827775024 1.9725 0 0 0      
3588 3 -1.20553732567678 39.45758580912693 35.511449210575364 0.0 0 0 0      
3589 1 1.18547215496368 41.00494211536721 33.190414751214945 0.0 0 0 0      
3590 2 2.38910411622276 43.32597657472762 34.73777105745526 1.9725 0 0 0      
3591 3 -1.20553732567678 41.39178119192727 35.124610134015285 1.9725 0 0 0      
3592 3 -1.20553732567678 42.939137498167554 32.80357567465492 1.9725 0 0 0      
3593 3 -1.20553732567678 43.32597657472762 34.73777105745526 0.0 0 0 0      
3594 2 2.38910411622276 1.5473563062402746 47.1166215073774 1.9725 0 0 0      
3595 3 -1.20553732567678 1.1605172296802095 45.18242612457706 1.9725 0 0 0      
3596 3 -1.20553732567678 1.5473563062402746 47.1166215073774 0.0 0 0 0      
3597 1 1.18547215496368 3.0947126124805493 44.79558704801698 0.0 0 0 0      
3598 2 2.38910411622276 5.415747071840954 46.342943354257244 1.9725 0 0 0      
3599 3 -1.20553732567678 3.4815516890406144 46.72978243081732 1.9725 0 0 0      
3600 3 -1.20553732567678 5.028907995280889 44.40874797145696 1.9725 0 0 0      
3601 3 -1.20553732567678 5.415747071840954 46.342943354257244 0.0 0 0 0      
3602 1 1.18547215496368 6.963103378081229 44.02190889489688 0.0 0 0 0      
3603 2 2.38910411622276 9.284137837441634 45.569265201137085 1.9725 0 0 0      
3604 3 -1.20553732567678 7.349942454641294 45.95610427769722 1.9725 0 0 0      
3605 3 -1.20553732567678 8.897298760881569 43.6350698183368 1.9725 0 0 0      
3606 3 -1.20553732567678 9.284137837441634 45.569265201137085 0.0 0 0 0      
3607 1 1.18547215496368 10.831494143681908 43.24823074177672 0.0 0 0 0      
3608 2 2.38910411622276 13.152528603042311 44.79558704801698 1.9725 0 0 0      
3609 3 -1.20553732567678 11.218333220241972 45.18242612457706 1.9725 0 0 0      
3610 3 -1.20553732567678 12.765689526482248 42.8613916652167 1.9725 0 0 0      
3611 3 -1.20553732567678 13.152528603042311 44.79558704801698 0.0 0 0 0      
3612 1 1.18547215496368 14.699884909282588 42.474552588656564 0.0 0 0 0      
3613 2 2.38910411622276 17.020919368642993 44.02190889489688 1.9725 0 0 0      
3614 3 -1.20553732567678 15.086723985842651 44.408747971456904 1.9725 0 0 0      
3615 3 -1.20553732567678 16.634080292082928 42.08771351209654 1.9725 0 0 0      
3616 3 -1.20553732567678 17.020919368642993 44.02190889489688 0.0 0 0 0      
3617 1 1.18547215496368 18.568275674883267 41.70087443553646 0.0 0 0 0      
3618 2 2.38910411622276 20.889310134243672 43.24823074177672 1.9725 0 0 0      
3619 3 -1.20553732567678 18.95511475144333 43.6350698183368 1.9725 0 0 0      
3620 3 -1.20553732567678 20.502471057683607 41.31403535897638 1.9725 0 0 0      
3621 3 -1.20553732567678 20.889310134243672 43.24823074177672 0.0 0 0 0      
3622 1 1.18547215496368 22.436666440483947 40.927196282416304 0.0 0 0 0      
3623 2 2.38910411622276 24.75770089984435 42.474552588656564 1.9725 0 0 0      
3624 3 -1.20553732567678 22.82350551704401 42.861391665216644 1.9725 0 0 0      
3625 3 -1.20553732567678 24.370861823284287 40.54035720585628 1.9725 0 0 0      
3626 3 -1.20553732567678 24.75770089984435 42.474552588656564 0.0 0 0 0      
3627 1 1.18547215496368 26.305057206084623 40.1535181292962 0.0 0 0 0      
3628 2 2.38910411622276 28.62609166544503 41.70087443553646 1.9725 0 0 0      
3629 3 -1.20553732567678 26.69189628264469 42.087713512096485 1.9725 0 0 0      
3630 3 -1.20553732567678 28.23925258888497 39.76667905273612 1.9725 0 0 0      
3631 3 -1.20553732567678 28.62609166544503 41.70087443553646 0.0 0 0 0      
3632 1 1.18547215496368 30.173447971685302 39.379839976176044 0.0 0 0 0      
3633 2 2.38910411622276 32.49448243104571 40.927196282416304 1.9725 0 0 0      
3634 3 -1.20553732567678 30.56028704824537 41.31403535897638 1.9725 0 0 0      
3635 3 -1.20553732567678 32.107643354485646 38.993000899615964 1.9725 0 0 0      
3636 3 -1.20553732567678 32.49448243104571 40.927196282416304 0.0 0 0 0      
3637 1 1.18547215496368 34.041838737285985 38.60616182305594 0.0 0 0 0      
3638 2 2.38910411622276 36.36287319664639 40.1535181292962 1.9725 0 0 0      
3639 3 -1.20553732567678 34.42867781384605 40.54035720585628 1.9725 0 0 0      
3640 3 -1.20553732567678 35.976034120086325 38.21932274649586 1.9725 0 0 0      
3641 3 -1.20553732567678 36.36287319664639 40.1535181292962 0.0 0 0 0      
3642 1 1.18547215496368 37.910229502886665 37.83248366993578 0.0 0 0 0      
3643 2 2.38910411622276 40.23126396224707 39.379839976176044 1.9725 0 0 0      
3644 3 -1.20553732567678 38.29706857944673 39.76667905273612 1.9725 0 0 0      
3645 3 -1.20553732567678 39.844424885687005 37.445644593375704 1.9725 0 0 0      
3646 3 -1.20553732567678 40.23126396224707 39.379839976176044 0.0 0 0 0      
3647 1 1.18547215496368 41.778620268487344 37.058805516815625 0.0 0 0 0      
3648 2 2.38910411622276 44.09965472784775 38.60616182305594 1.9725 0 0 0      
3649 3 -1.20553732567678 42.16545934504741 38.993000899615964 1.9725 0 0 0      
3650 3 -1.20553732567678 43.71281565128768 36.6719664402556 1.9725 0 0 0      
3651 3 -1.20553732567678 44.09965472784775 38.60616182305594 0.0 0 0 0      
3652 1 1.18547215496368 0.0 49.437655966737765 0.0 0 0 0      
3653 2 2.38910411622276 2.321034459360405 50.98501227297808 1.9725 0 0 0      
3654 3 -1.20553732567678 0.3868390765600651 51.37185134953816 1.9725 0 0 0      
3655 3 -1.20553732567678 1.93419538280034 49.05081689017774 1.9725 0 0 0      
3656 3 -1.20553732567678 2.321034459360405 50.98501227297808 0.0 0 0 0      
3657 1 1.18547215496368 3.86839076560068 48.66397781361766 0.0 0 0 0      
3658 2 2.38910411622276 6.189425224961084 50.21133411985792 1.9725 0 0 0      
3659 3 -1.20553732567678 4.255229842160745 50.598173196418 1.9725 0 0 0      
3660 3 -1.20553732567678 5.802586148401019 48.277138737057584 1.9725 0 0 0      
3661 3 -1.20553732567678 6.189425224961084 50.21133411985792 0.0 0 0 0      
3662 1 1.18547215496368 7.736781531201359 47.89029966049756 0.0 0 0 0      
3663 2 2.38910411622276 10.057815990561764 49.437655966737765 1.9725 0 0 0      
3664 3 -1.20553732567678 8.123620607761424 49.8244950432979 1.9725 0 0 0      
3665 3 -1.20553732567678 9.6709769140017 47.50346058393748 1.9725 0 0 0      
3666 3 -1.20553732567678 10.057815990561764 49.437655966737765 0.0 0 0 0      
3667 1 1.18547215496368 11.60517229680204 47.1166215073774 0.0 0 0 0      
3668 2 2.38910411622276 13.926206756162443 48.66397781361766 1.9725 0 0 0      
3669 3 -1.20553732567678 11.992011373362104 49.05081689017774 1.9725 0 0 0      
3670 3 -1.20553732567678 13.539367679602378 46.72978243081732 1.9725 0 0 0      
3671 3 -1.20553732567678 13.926206756162443 48.66397781361766 0.0 0 0 0      
3672 1 1.18547215496368 15.473563062402718 46.342943354257244 0.0 0 0 0      
3673 2 2.38910411622276 17.794597521763123 47.89029966049756 1.9725 0 0 0      
3674 3 -1.20553732567678 15.860402138962783 48.277138737057584 1.9725 0 0 0      
3675 3 -1.20553732567678 17.407758445203058 45.95610427769722 1.9725 0 0 0      
3676 3 -1.20553732567678 17.794597521763123 47.89029966049756 0.0 0 0 0      
3677 1 1.18547215496368 19.3419538280034 45.569265201137085 0.0 0 0 0      
3678 2 2.38910411622276 21.6629882873638 47.1166215073774 1.9725 0 0 0      
3679 3 -1.20553732567678 19.728792904563463 47.50346058393748 1.9725 0 0 0      
3680 3 -1.20553732567678 21.276149210803737 45.18242612457706 1.9725 0 0 0      
3681 3 -1.20553732567678 21.6629882873638 47.1166215073774 0.0 0 0 0      
3682 1 1.18547215496368 23.21034459360408 44.79558704801698 0.0 0 0 0      
3683 2 2.38910411622276 25.53137905296448 46.342943354257244 1.9725 0 0 0      
3684 3 -1.20553732567678 23.597183670164146 46.72978243081732 1.9725 0 0 0      
3685 3 -1.20553732567678 25.144539976404417 44.408747971456904 1.9725 0 0 0      
3686 3 -1.20553732567678 25.53137905296448 46.342943354257244 0.0 0 0 0      
3687 1 1.18547215496368 27.07873535920476 44.02190889489688 0.0 0 0 0      
3688 2 2.38910411622276 29.39976981856516 45.569265201137085 1.9725 0 0 0      
3689 3 -1.20553732567678 27.46557443576482 45.95610427769722 1.9725 0 0 0      
3690 3 -1.20553732567678 29.012930742005096 43.6350698183368 1.9725 0 0 0      
3691 3 -1.20553732567678 29.39976981856516 45.569265201137085 0.0 0 0 0      
3692 1 1.18547215496368 30.94712612480544 43.24823074177672 0.0 0 0 0      
3693 2 2.38910411622276 33.26816058416584 44.79558704801698 1.9725 0 0 0      
3694 3 -1.20553732567678 31.3339652013655 45.18242612457706 1.9725 0 0 0      
3695 3 -1.20553732567678 32.881321507605776 42.861391665216644 1.9725 0 0 0      
3696 3 -1.20553732567678 33.26816058416584 44.79558704801698 0.0 0 0 0      
3697 1 1.18547215496368 34.81551689040613 42.474552588656564 0.0 0 0 0      
3698 2 2.38910411622276 37.13655134976652 44.02190889489688 1.9725 0 0 0      
3699 3 -1.20553732567678 35.20235596696618 44.408747971456904 1.9725 0 0 0      
3700 3 -1.20553732567678 36.74971227320647 42.087713512096485 1.9725 0 0 0      
3701 3 -1.20553732567678 37.13655134976652 44.02190889489688 0.0 0 0 0      
3702 1 1.18547215496368 38.6839076560068 41.70087443553646 0.0 0 0 0      
3703 2 2.38910411622276 41.00494211536721 43.24823074177672 1.9725 0 0 0      
3704 3 -1.20553732567678 39.07074673256687 43.6350698183368 1.9725 0 0 0      
3705 3 -1.20553732567678 40.618103038807135 41.31403535897638 1.9725 0 0 0      
3706 3 -1.20553732567678 41.00494211536721 43.24823074177672 0.0 0 0 0      
3707 1 1.18547215496368 42.55229842160748 40.927196282416304 0.0 0 0 0      
3708 3 -1.20553732567678 42.93913749816755 42.861391665216644 1.9725 0 0 0      
3709 1 1.18547215496368 0.7736781531201444 53.3060467323385 0.0 0 0 0      
3710 2 2.38910411622276 3.0947126124805493 54.85340303857876 1.9725 0 0 0      
3711 3 -1.20553732567678 1.1605172296802095 55.24024211513884 1.9725 0 0 0      
3712 3 -1.20553732567678 2.707873535920484 52.91920765577842 1.9725 0 0 0      
3713 3 -1.20553732567678 3.0947126124805493 54.85340303857876 0.0 0 0 0      
3714 1 1.18547215496368 4.642068918720824 52.53236857921834 0.0 0 0 0      
3715 2 2.38910411622276 6.963103378081229 54.0797248854586 1.9725 0 0 0      
3716 3 -1.20553732567678 5.028907995280889 54.46656396201874 1.9725 0 0 0      
3717 3 -1.20553732567678 6.576264301521164 52.14552950265832 1.9725 0 0 0      
3718 3 -1.20553732567678 6.963103378081229 54.0797248854586 0.0 0 0 0      
3719 1 1.18547215496368 8.510459684321503 51.75869042609824 0.0 0 0 0      
3720 2 2.38910411622276 10.831494143681908 53.3060467323385 1.9725 0 0 0      
3721 3 -1.20553732567678 8.897298760881569 53.69288580889858 1.9725 0 0 0      
3722 3 -1.20553732567678 10.444655067121843 51.37185134953816 1.9725 0 0 0      
3723 3 -1.20553732567678 10.831494143681908 53.3060467323385 0.0 0 0 0      
3724 1 1.18547215496368 12.378850449922185 50.98501227297808 0.0 0 0 0      
3725 2 2.38910411622276 14.699884909282588 52.53236857921834 1.9725 0 0 0      
3726 3 -1.20553732567678 12.765689526482248 52.91920765577842 1.9725 0 0 0      
3727 3 -1.20553732567678 14.313045832722525 50.59817319641806 1.9725 0 0 0      
3728 3 -1.20553732567678 14.699884909282588 52.53236857921834 0.0 0 0 0      
3729 1 1.18547215496368 16.247241215522862 50.21133411985792 0.0 0 0 0      
3730 2 2.38910411622276 18.568275674883267 51.75869042609824 1.9725 0 0 0      
3731 3 -1.20553732567678 16.634080292082928 52.14552950265832 1.9725 0 0 0      
3732 3 -1.20553732567678 18.1814365983232 49.8244950432979 1.9725 0 0 0      
3733 3 -1.20553732567678 18.568275674883267 51.75869042609824 0.0 0 0 0      
3734 1 1.18547215496368 20.115631981123546 49.43765596673782 0.0 0 0 0      
3735 2 2.38910411622276 22.436666440483947 50.98501227297808 1.9725 0 0 0      
3736 3 -1.20553732567678 20.502471057683607 51.37185134953816 1.9725 0 0 0      
3737 3 -1.20553732567678 22.04982736392388 49.05081689017774 1.9725 0 0 0      
3738 3 -1.20553732567678 22.436666440483947 50.98501227297808 0.0 0 0 0      
3739 1 1.18547215496368 23.98402274672422 48.66397781361772 0.0 0 0 0      
3740 2 2.38910411622276 26.305057206084623 50.21133411985792 1.9725 0 0 0      
3741 3 -1.20553732567678 24.370861823284287 50.59817319641806 1.9725 0 0 0      
3742 3 -1.20553732567678 25.91821812952456 48.27713873705764 1.9725 0 0 0      
3743 3 -1.20553732567678 26.305057206084623 50.21133411985792 0.0 0 0 0      
3744 1 1.18547215496368 27.8524135123249 47.89029966049756 0.0 0 0 0      
3745 2 2.38910411622276 30.173447971685302 49.43765596673782 1.9725 0 0 0      
3746 3 -1.20553732567678 28.23925258888497 49.8244950432979 1.9725 0 0 0      
3747 3 -1.20553732567678 29.78660889512524 47.50346058393748 1.9725 0 0 0      
3748 3 -1.20553732567678 30.173447971685302 49.43765596673782 0.0 0 0 0      
3749 1 1.18547215496368 31.72080427792558 47.1166215073774 0.0 0 0 0      
3750 2 2.38910411622276 34.041838737285985 48.66397781361772 1.9725 0 0 0      
3751 3 -1.20553732567678 32.107643354485646 49.05081689017774 1.9725 0 0 0      
3752 3 -1.20553732567678 33.65499966072592 46.72978243081738 1.9725 0 0 0      
3753 3 -1.20553732567678 34.041838737285985 48.66397781361772 0.0 0 0 0      
3754 1 1.18547215496368 35.58919504352626 46.342943354257244 0.0 0 0 0      
3755 2 2.38910411622276 37.910229502886665 47.89029966049756 1.9725 0 0 0      
3756 3 -1.20553732567678 35.976034120086325 48.27713873705764 1.9725 0 0 0      
3757 3 -1.20553732567678 37.5233904263266 45.95610427769722 1.9725 0 0 0      
3758 3 -1.20553732567678 37.910229502886665 47.89029966049756 0.0 0 0 0      
3759 1 1.18547215496368 39.45758580912694 45.56926520113714 0.0 0 0 0      
3760 2 2.38910411622276 41.778620268487344 47.1166215073774 1.9725 0 0 0      
3761 3 -1.20553732567678 39.844424885687005 47.50346058393748 1.9725 0 0 0      
3762 3 -1.20553732567678 41.39178119192728 45.18242612457706 1.9725 0 0 0      
3763 3 -1.20553732567678 41.778620268487344 47.1166215073774 0.0 0 0 0      
3764 1 1.18547215496368 43.32597657472762 44.79558704801698 0.0 0 0 0      
3765 3 -1.20553732567678 43.71281565128768 46.72978243081738 1.9725 0 0 0      
