LAMMPS data file via write_data, version 17 Apr 2024, timestep = 21, units = metal

13858 atoms
3 atom types

-0.00012205701953975356 237.52057512369757 xlo xhi
-46.68270344874877 46.68270344874877 ylo yhi
0.016112179303685723 7.873887820696315 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

1048 1 1.20041594454073 147.15798010668044 -10.621747572588758 0.016112179303687135 0 0 0
4522 1 1.20041594454073 147.15798010668047 -10.621747572588758 3.944999999999999 0 0 0
4523 2 2.40031163401206 149.01854432854498 -8.52370636934849 5.909443910348161 0 0 0
4524 3 -1.1998439308046 147.03757595519195 -8.6213569597313 5.909443910348158 0 0 0
4525 3 -1.1998439308046 149.06770923038712 -10.501726588777377 5.909443910348161 0 0 0
1053 1 1.20041594454073 151.07170120486472 -10.401396224144866 7.873887820696303 0 0 -1
4527 1 1.20041594454073 151.07170120486472 -10.401396224144863 3.945000000000009 0 0 0
4529 3 -1.1998439308046 150.95538560179097 -8.414934437960412 5.909443910348164 0 0 0
1057 3 -1.1998439308046 152.92916002814522 -8.308600701114747 7.873887820696309 0 0 -1
4528 2 2.40031163401206 152.94713979803373 -8.317300185391554 5.909443910348162 0 0 0
4530 3 -1.1998439308046 153.00019795079507 -10.276474671355281 5.909443910348157 0 0 0
4531 3 -1.1998439308046 152.92916002814522 -8.308600701114747 3.9450000000000043 0 0 0
4534 3 -1.1998439308046 154.8976211277935 -8.21256392526292 5.909443910348159 0 0 0
1062 3 -1.1998439308046 156.88472401186817 -8.111344874021635 0.016112179303686247 0 0 0
4533 2 2.40031163401206 156.9010964043484 -8.12104436609176 5.909443910348162 0 0 0
4535 3 -1.1998439308046 156.95832801290453 -10.063196886205354 5.909443910348154 0 0 0
4536 3 -1.1998439308046 156.88472401186817 -8.111344874021633 3.945 0 0 0
4540 3 -1.1998439308046 160.93632228453558 -9.88360727634539 5.909443910348158 0 0 0
4545 3 -1.1998439308046 164.92808948824884 -9.748705452441696 5.909443910348159 0 0 0
1073 1 1.20041594454073 166.94138362785895 -9.704413438689132 7.873887820696311 0 0 -1
4547 1 1.20041594454073 166.94138362785895 -9.704413438689137 3.945 0 0 0
4550 3 -1.1998439308046 168.92046134070034 -9.655894301860021 5.909443910348151 0 0 0
4555 3 -1.1998439308046 172.90323672405836 -9.593778999322149 5.909443910348159 0 0 0
1088 1 1.20041594454073 178.87475565974484 -9.521684375342527 7.873887820696302 0 0 -1
4560 3 -1.1998439308046 176.86625621806513 -9.548151542462332 5.909443910348161 0 0 0
4562 1 1.20041594454073 178.87475565974484 -9.521684375342529 3.945000000000009 0 0 0
4565 3 -1.1998439308046 180.81295354332642 -9.503181599951352 5.909443910348159 0 0 0
4570 3 -1.1998439308046 184.74023348689536 -9.440098835555508 5.909443910348157 0 0 0
4575 3 -1.1998439308046 188.65135366691 -9.344604536721798 5.909443910348159 0 0 0
4278 2 2.40031163401206 192.6508265119373 -11.22444693864234 5.909443910348165 0 0 0
4284 3 -1.1998439308046 194.57243694250363 -11.142987498467516 5.909443910348173 0 0 0
4580 3 -1.1998439308046 192.5446886005858 -9.215142230259492 5.909443910348164 0 0 0
4582 1 1.20041594454073 194.5293989449516 -9.135305467354076 3.945000000000006 0 0 0
812 3 -1.1998439308046 196.51679446234286 -11.061666452077061 0.016112179303690688 0 0 0
1113 1 1.20041594454073 198.42093790921086 -8.953958274787432 0.016112179303686247 0 0 0
4283 2 2.40031163401206 196.53973855005773 -11.054384758106885 5.9094439103481715 0 0 0
4286 3 -1.1998439308046 196.51679446234283 -11.061666452077073 3.9450000000000127 0 0 0
4585 3 -1.1998439308046 196.4300046764955 -9.053536663867863 5.909443910348172 0 0 0
4289 3 -1.1998439308046 198.46127411723114 -10.956026075505727 5.909443910348178 0 0 0
4587 1 1.20041594454073 198.4209379092109 -8.95395827478743 3.9450000000000354 0 0 0
4288 2 2.40031163401206 200.4354409147988 -10.848431339832286 5.909443910348173 0 0 0
4291 3 -1.1998439308046 200.41294933839117 -10.860079787664004 3.9450000000000176 0 0 0
4590 3 -1.1998439308046 200.3238104395579 -8.865362707380235 5.909443910348183 0 0 0
4293 2 2.40031163401206 204.35552164746775 -10.619764635051 5.909443910348187 0 0 0
4294 3 -1.1998439308046 202.3621382403836 -10.742019771961903 5.909443910348177 0 0 0
4296 3 -1.1998439308046 204.32989786591702 -10.62957295605266 3.945000000000036 0 0 0
4592 1 1.20041594454073 202.3294479723552 -8.74922332811052 3.945000000000029 0 0 0
4595 3 -1.1998439308046 204.2391594932974 -8.654496256635888 5.90944391034821 0 0 0
4299 3 -1.1998439308046 206.29143346494638 -10.506993055162384 5.9094439103482035 0 0 0
4597 1 1.20041594454073 206.26494072686174 -8.528905736829586 3.945000000000067 0 0 0
4600 3 -1.1998439308046 208.18552105764726 -8.429158623321378 5.909443910348244 0 0 0
4298 2 2.40031163401206 208.30972215909412 -10.375081524389225 5.909443910348218 0 0 0
4301 3 -1.1998439308046 208.27992259628 -10.382477416376995 3.9450000000000673 0 0 0
4304 3 -1.1998439308046 210.25671631235403 -10.259662372980404 5.909443910348242 0 0 0
4602 1 1.20041594454073 210.23510859812833 -8.30112754608977 3.945000000000123 0 0 0
4303 2 2.40031163401206 212.29837791131223 -10.132650416715752 5.90944391034827 0 0 0
4306 3 -1.1998439308046 212.26413833327092 -10.138106206346686 3.9450000000001157 0 0 0
4309 3 -1.1998439308046 214.2549725674579 -10.027917539008952 5.909443910348303 0 0 0
4605 3 -1.1998439308046 212.17251483171339 -8.202381077273943 5.9094439103483065 0 0 0
4607 1 1.20041594454073 214.23966153944886 -8.084035893385428 3.9450000000002126 0 0 0
4308 2 2.40031163401206 216.31259811607296 -9.920037008108531 5.9094439103483545 0 0 0
4311 3 -1.1998439308046 216.27574128285735 -9.922932008432626 3.9450000000001904 0 0 0
4313 2 2.40031163401206 220.33901563192612 -9.760558369122977 5.909443910348452 0 0 0
4314 3 -1.1998439308046 218.276334474821 -9.835722847667254 5.909443910348386 0 0 0
4316 3 -1.1998439308046 220.30292031295946 -9.759789017629876 3.9450000000003085 0 0 0
4318 2 2.40031163401206 224.36753823129007 -9.660075872124207 5.909443910348568 0 0 0
4319 3 -1.1998439308046 222.30947617801337 -9.706981011975468 5.909443910348497 0 0 0
4321 3 -1.1998439308046 224.3330483099325 -9.65682518454866 3.945000000000417 0 0 0
4324 3 -1.1998439308046 226.3400101222489 -9.629228818534845 5.909443910348581 0 0 0
4323 2 2.40031163401206 228.38113503069354 -9.608050493487859 5.9094439103486565 0 0 0
4326 3 -1.1998439308046 228.35177012520643 -9.604638498177609 3.9450000000005083 0 0 0
4329 3 -1.1998439308046 230.35175888207226 -9.589160138821452 5.909443910348624 0 0 0
4328 2 2.40031163401206 232.37482721399314 -9.587367929914777 5.909443910348641 0 0 0
4331 3 -1.1998439308046 232.3568059314096 -9.581813021126612 3.9450000000004937 0 0 0
4334 3 -1.1998439308046 234.35408923456012 -9.574947367475314 5.909443910348529 0 0 0
4333 2 2.40031163401206 236.36817503059288 -9.584891429935835 5.909443910348466 0 0 0
4336 3 -1.1998439308046 236.36411219307814 -9.575762938397318 3.9450000000003094 0 0 0
1467 3 -1.1998439308046 2.8188533115046575 -5.682198394329346 7.873887820696184 0 0 -1
4937 1 1.20041594454073 0.8191889137106192 -7.621871344996421 3.9450000000002166 0 0 0
4938 2 2.40031163401206 2.808664895513125 -5.674974568114287 5.9094439103480525 0 0 0
4939 3 -1.1998439308046 0.7882137017396746 -5.655165828250372 5.909443910348487 0 0 0
4940 3 -1.1998439308046 2.8375029052672645 -7.626362528375307 5.909443910348087 0 0 0
1468 1 1.20041594454073 4.846580640102613 -7.640702498946204 7.873887820696165 0 0 -1
4944 3 -1.1998439308046 4.853556110329115 -5.68837537633665 5.909443910347908 0 0 0
1472 3 -1.1998439308046 6.8819248764120955 -5.712202279668977 7.873887820695821 0 0 -1
1473 1 1.20041594454073 8.890666173255926 -7.65072704859101 7.8738878206960425 0 0 -1
4943 2 2.40031163401206 6.862316509828057 -5.70431343255837 5.909443910347687 0 0 0
4945 3 -1.1998439308046 6.898401434965721 -7.646748553155587 5.909443910347839 0 0 0
4949 3 -1.1998439308046 8.92445026049326 -5.7049627484590815 5.909443910347731 0 0 0
1477 3 -1.1998439308046 10.931705094231829 -5.7034453540878465 7.873887820695846 0 0 -1
1478 1 1.20041594454073 12.919024269687823 -7.637610654655615 7.873887820696075 0 0 -1
4948 2 2.40031163401206 10.91186075363429 -5.69910997836528 5.909443910347701 0 0 0
4950 3 -1.1998439308046 10.95692021797745 -7.648774461787262 5.909443910347847 0 0 0
4954 3 -1.1998439308046 12.955153631480101 -5.681834209862324 5.909443910347791 0 0 0
1482 3 -1.1998439308046 14.936726024506598 -5.643423679204441 7.873887820695988 0 0 -1
4953 2 2.40031163401206 14.912915532840668 -5.643218568396387 5.909443910347832 0 0 0
4955 3 -1.1998439308046 14.976586334325768 -7.612009914608622 5.909443910347936 0 0 0
1483 1 1.20041594454073 16.907639882117106 -7.578203846402203 7.873887820696145 0 0 -1
1487 3 -1.1998439308046 18.89371568773709 -5.539461904307843 7.873887820696111 0 0 -1
4958 2 2.40031163401206 18.867493793946487 -5.54011408240163 5.909443910347956 0 0 0
4959 3 -1.1998439308046 16.929350686577077 -5.597379267848913 5.909443910347914 0 0 0
4960 3 -1.1998439308046 18.942663895268147 -7.5258048484955795 5.909443910348022 0 0 0
1488 1 1.20041594454073 20.85430167763803 -7.470821156037109 7.873887820696212 0 0 -1
4964 3 -1.1998439308046 20.863972993497804 -5.47318009144242 5.909443910348009 0 0 0
1492 3 -1.1998439308046 22.817618183423818 -5.397823427884775 7.873887820696198 0 0 -1
1493 1 1.20041594454073 24.771992034810328 -7.324169842927073 7.873887820696251 0 0 -1
4963 2 2.40031163401206 22.790420234463852 -5.399751464132474 5.909443910348039 0 0 0
4965 3 -1.1998439308046 22.872275912119232 -7.395574985400897 5.90944391034808 0 0 0
4969 3 -1.1998439308046 24.77331582500846 -5.31701697786959 5.909443910348071 0 0 0
1497 3 -1.1998439308046 26.721213893111983 -5.229726618984008 7.87388782069625 0 0 -1
1498 1 1.20041594454073 28.675302483581966 -7.148920110132509 7.8738878206962895 0 0 -1
4968 2 2.40031163401206 26.69359341196175 -5.2334164673706836 5.909443910348093 0 0 0
4970 3 -1.1998439308046 26.77747700103124 -7.231855691673814 5.9094439103481164 0 0 0
4974 3 -1.1998439308046 28.668791783559385 -5.138828173099976 5.909443910348111 0 0 0
1502 3 -1.1998439308046 30.616219476722776 -5.041073002895506 7.873887820696285 0 0 -1
4975 3 -1.1998439308046 30.672437231421103 -7.041494471548499 5.909443910348137 0 0 0
4973 2 2.40031163401206 30.587738750502098 -5.046968771664516 5.909443910348125 0 0 0
1503 1 1.20041594454073 32.57385441167235 -6.951292629906062 7.8738878206962974 0 0 -1
1507 3 -1.1998439308046 34.51344461084404 -4.840158783741266 7.873887820696296 0 0 -1
4980 3 -1.1998439308046 34.57053483485902 -6.834213243173693 5.9094439103481475 0 0 0
4978 2 2.40031163401206 34.48435678353023 -4.847336427833981 5.909443910348141 0 0 0
4979 3 -1.1998439308046 32.5622440956356 -4.943478330191354 5.909443910348136 0 0 0
1508 1 1.20041594454073 36.4777124534008 -6.740252301004446 7.873887820696303 0 0 -1
4985 3 -1.1998439308046 38.48099371579948 -6.618178466648468 5.9094439103481555 0 0 0
1513 1 1.20041594454073 40.40010617905049 -6.523170295368804 7.873887820696309 0 0 -1
4987 1 1.20041594454073 40.400106179050475 -6.5231702953688036 3.9449999999999976 0 0 0
1518 1 1.20041594454073 44.34959691603994 -6.310673083895983 7.873887820696307 0 0 -1
4990 3 -1.1998439308046 42.41542598860356 -6.4027198433765085 5.909443910348157 0 0 0
4992 1 1.20041594454073 44.34959691603994 -6.310673083895983 3.945000000000006 0 0 0
1523 1 1.20041594454073 48.33017816387737 -6.115487476136274 7.873887820696313 0 0 -1
4995 3 -1.1998439308046 46.38057158219807 -6.198663913717009 5.909443910348159 0 0 0
4997 1 1.20041594454073 48.33017816387737 -6.115487476136276 3.9450000000000003 0 0 0
4698 2 2.40031163401206 50.42245809868681 -7.958873002008173 5.909443910348158 0 0 0
5000 3 -1.1998439308046 50.37206263061089 -6.016286747094919 5.9094439103481555 0 0 0
1528 1 1.20041594454073 52.33167042488057 -5.9463458740651385 7.873887820696311 0 0 -1
4703 2 2.40031163401206 54.4291109653882 -7.80486614440277 5.909443910348159 0 0 0
4704 3 -1.1998439308046 52.45950838916149 -7.874824917692333 5.9094439103481635 0 0 0
5002 1 1.20041594454073 52.33167042488057 -5.9463458740651385 3.945000000000006 0 0 0
5005 3 -1.1998439308046 54.37776259467904 -5.861526515272901 5.909443910348158 0 0 0
1237 3 -1.1998439308046 58.45545736460641 -7.675900650509673 0.016112179303686247 0 0 0
4708 2 2.40031163401206 58.43243822236205 -7.684398486939475 5.909443910348157 0 0 0
4709 3 -1.1998439308046 56.464487934265165 -7.7372783262053675 5.909443910348158 0 0 0
4711 3 -1.1998439308046 58.45545736460642 -7.675900650509672 3.9450000000000007 0 0 0
5010 3 -1.1998439308046 58.379862930222814 -5.731822477063006 5.909443910348158 0 0 0
4714 3 -1.1998439308046 60.457770756305536 -7.6240801176696005 5.909443910348158 0 0 0
1242 3 -1.1998439308046 62.43957188894318 -7.578684384373846 7.873887820696313 0 0 -1
1543 1 1.20041594454073 64.3103986084165 -5.581321790283538 7.873887820696313 0 0 -1
4713 2 2.40031163401206 62.41700685967734 -7.587104238004428 5.909443910348156 0 0 0
4716 3 -1.1998439308046 62.4395718889432 -7.578684384373846 3.9450000000000016 0 0 0
4719 3 -1.1998439308046 64.43053000161837 -7.533792118876578 5.90944391034816 0 0 0
5015 3 -1.1998439308046 62.369901735974445 -5.619606054085825 5.909443910348163 0 0 0
5017 1 1.20041594454073 64.3103986084165 -5.581321790283539 3.9450000000000025 0 0 0
1548 1 1.20041594454073 68.2598366352595 -5.476653991441934 7.873887820696308 0 0 -1
4718 2 2.40031163401206 66.378830565451 -7.5001711822396935 5.90944391034816 0 0 0
5020 3 -1.1998439308046 66.3326547494804 -5.515421460235048 5.909443910348157 0 0 0
5022 1 1.20041594454073 68.2598366352595 -5.476653991441935 3.9450000000000083 0 0 0
1252 3 -1.1998439308046 70.33612614516419 -7.402386899516828 0.016112179303687135 0 0 0
4724 3 -1.1998439308046 68.37739926112451 -7.444465801210371 5.909443910348157 0 0 0
4723 2 2.40031163401206 70.314400389685 -7.408711781433718 5.909443910348157 0 0 0
5025 3 -1.1998439308046 70.26902440965269 -5.407760717716956 5.909443910348161 0 0 0
1257 3 -1.1998439308046 74.24697119744857 -7.294877800557076 7.873887820696307 0 0 -1
1553 1 1.20041594454073 72.18226820176893 -5.363122138499684 0.01611217930368891 0 0 0
4728 2 2.40031163401206 74.22615193452872 -7.299143598228591 5.909443910348158 0 0 0
4729 3 -1.1998439308046 72.29803819977182 -7.34769045333301 5.909443910348157 0 0 0
4731 3 -1.1998439308046 74.24697119744857 -7.294877800557077 3.9450000000000083 0 0 0
5030 3 -1.1998439308046 74.17672427781328 -5.287701549331422 5.909443910348158 0 0 0
1558 1 1.20041594454073 76.08186995745305 -5.231057934340327 0.016112179303686247 0 0 0
4734 3 -1.1998439308046 76.19607768835999 -7.225908232612764 5.909443910348157 0 0 0
5032 1 1.20041594454073 76.08186995745305 -5.231057934340327 3.9449999999999985 0 0 0
5035 3 -1.1998439308046 78.06611147814382 -5.149221588442893 5.90944391034816 0 0 0
1262 3 -1.1998439308046 78.13754043452293 -7.162997484779238 7.873887820696302 0 0 -1
1563 1 1.20041594454073 79.9659506714294 -5.080169099020169 7.8738878206963125 0 0 -1
4733 2 2.40031163401206 78.1164949063091 -7.164454716233771 5.909443910348158 0 0 0
4736 3 -1.1998439308046 78.13754043452293 -7.162997484779224 3.945000000000012 0 0 0
4739 3 -1.1998439308046 80.07713067571716 -7.082600226111418 5.909443910348158 0 0 0
1267 3 -1.1998439308046 82.01594387709525 -7.008035975137743 0.01611217930369424 0 0 0
1568 1 1.20041594454073 83.84301120715752 -4.9141997485364755 7.8738878206963046 0 0 -1
4738 2 2.40031163401206 81.99359750423044 -7.007363622674089 5.909443910348156 0 0 0
4741 3 -1.1998439308046 82.01594387709525 -7.0080359751377435 3.944999999999991 0 0 0
4744 3 -1.1998439308046 83.95197096301268 -6.919849841274133 5.909443910348159 0 0 0
5040 3 -1.1998439308046 81.9433302536829 -4.99513888682602 5.909443910348159 0 0 0
5042 1 1.20041594454073 83.8430112071575 -4.914199748536476 3.945000000000006 0 0 0
1272 3 -1.1998439308046 85.89300591286464 -6.835310839502921 0.0161121793036898 0 0 0
4743 2 2.40031163401206 85.86882031376736 -6.831381956826198 5.909443910348159 0 0 0
4746 3 -1.1998439308046 85.89300591286465 -6.83531083950292 3.9449999999999936 0 0 0
4749 3 -1.1998439308046 87.83196751472636 -6.744056857058038 5.909443910348162 0 0 0
5045 3 -1.1998439308046 85.82006111815834 -4.83061791176253 5.909443910348157 0 0 0
1277 3 -1.1998439308046 89.78006768690088 -6.652395862519832 7.873887820696308 0 0 -1
4748 2 2.40031163401206 89.75447517921296 -6.645335825499557 5.909443910348157 0 0 0
1282 3 -1.1998439308046 93.68647653562635 -6.464221732642218 7.873887820696313 0 0 -1
4753 2 2.40031163401206 93.66053169349404 -6.4547691915689445 5.909443910348154 0 0 0
4754 3 -1.1998439308046 91.72706198169561 -6.560164779176069 5.909443910348153 0 0 0
4756 3 -1.1998439308046 93.68647653562637 -6.464221732642217 3.945000000000002 0 0 0
4759 3 -1.1998439308046 95.64682275934034 -6.374257539299763 5.909443910348163 0 0 0
4758 2 2.40031163401206 97.59583541544637 -6.268817866469156 5.90944391034816 0 0 0
4764 3 -1.1998439308046 99.59764635469486 -6.1974430669537695 5.909443910348156 0 0 0
1292 3 -1.1998439308046 101.58495223296373 -6.108856569911198 7.873887820696311 0 0 -1
1293 1 1.20041594454073 103.61893901107432 -7.9441305703723915 7.873887820696312 0 0 -1
4763 2 2.40031163401206 101.56377099272244 -6.097137708010232 5.9094439103481635 0 0 0
4766 3 -1.1998439308046 101.58495223296373 -6.108856569911196 3.9450000000000034 0 0 0
4767 1 1.20041594454073 103.61893901107432 -7.944130570372392 3.944999999999998 0 0 0
4769 3 -1.1998439308046 103.57775669891389 -6.0387634462200035 5.909443910348165 0 0 0
1297 3 -1.1998439308046 105.57441429308454 -5.96417175588363 7.8738878206963125 0 0 -1
4768 2 2.40031163401206 105.5591588686321 -5.9496733628761795 5.9094439103481635 0 0 0
4770 3 -1.1998439308046 105.64369693686429 -7.903680537628979 5.909443910348159 0 0 0
4771 3 -1.1998439308046 105.57441429308454 -5.96417175588363 3.9450000000000043 0 0 0
1302 3 -1.1998439308046 109.57513774671708 -5.847175031606777 0.016112179303686247 0 0 0
4773 2 2.40031163401206 109.56735128760738 -5.829054048287512 5.90944391034816 0 0 0
4774 3 -1.1998439308046 107.5759869744377 -5.906011772257991 5.909443910348159 0 0 0
4775 3 -1.1998439308046 109.64771968109291 -7.787830475076386 5.909443910348162 0 0 0
4776 3 -1.1998439308046 109.57513774671708 -5.847175031606779 3.945 0 0 0
1303 1 1.20041594454073 111.63796513398447 -7.699817522655587 7.873887820696309 0 0 -1
4777 1 1.20041594454073 111.63796513398447 -7.699817522655589 3.945000000000006 0 0 0
4778 2 2.40031163401206 113.57226818494594 -5.729737519290085 5.909443910348157 0 0 0
4779 3 -1.1998439308046 111.57646338236033 -5.797137873786524 5.9094439103481555 0 0 0
4780 3 -1.1998439308046 113.64429923638573 -7.701615751758471 5.909443910348159 0 0 0
