7858 3 -1.19992203742308 146.9604284262408 4.854375142667802 1.9725000000000001 0 0 0
7859 3 -1.19992203742308 148.7519240146063 2.716138472683175 1.9725000000000001 0 0 0
7860 3 -1.19992203742308 148.92529455541592 4.681004601858238 0 0 0 0
7861 1 1.20020797227036 150.7167901437814 2.5427679318736125 0 0 0 0
7862 2 2.40015599722463 152.85502681376602 4.33426352023911 1.9725000000000001 0 0 0
7863 3 -1.19992203742308 150.8901606845909 4.507634061048675 1.9725000000000001 0 0 0
7864 3 -1.19992203742308 152.68165627295645 2.369397391064048 1.9725000000000001 0 0 0
7865 3 -1.19992203742308 152.85502681376602 4.33426352023911 0 0 0 0
7866 1 1.20020797227036 154.6465224021315 2.1960268502544835 0 0 0 0
7867 2 2.40015599722463 156.78475907211612 3.9875224386199815 1.9725000000000001 0 0 0
7868 3 -1.19992203742308 154.81989294294107 4.160892979429546 1.9725000000000001 0 0 0
7869 3 -1.19992203742308 156.6113885313066 2.022656309444919 1.9725000000000001 0 0 0
7870 3 -1.19992203742308 156.78475907211612 3.9875224386199815 0 0 0 0
7871 1 1.20020797227036 158.5762546604816 1.8492857686353545 0 0 0 0
7872 2 2.40015599722463 160.71449133046622 3.6407813570008525 1.9725000000000001 0 0 0
7873 3 -1.19992203742308 158.74962520129122 3.814151897810417 1.9725000000000001 0 0 0
7874 3 -1.19992203742308 160.5411207896567 1.67591522782579 1.9725000000000001 0 0 0
7875 3 -1.19992203742308 160.71449133046622 3.6407813570008525 0 0 0 0
7876 1 1.20020797227036 162.5059869188318 1.5025446870162238 0 0 0 0
7877 2 2.40015599722463 164.64422358881643 3.2940402753817217 1.9725000000000001 0 0 0
7878 3 -1.19992203742308 162.67935745964132 3.467410816191286 1.9725000000000001 0 0 0
7879 3 -1.19992203742308 164.4708530480068 1.3291741462066593 1.9725000000000001 0 0 0
7880 3 -1.19992203742308 164.64422358881643 3.2940402753817217 0 0 0 0
7881 1 1.20020797227036 166.4357191771819 1.1558036053970966 0 0 0 0
7882 2 2.40015599722463 168.57395584716653 2.9472991937625945 1.9725000000000001 0 0 0
7883 3 -1.19992203742308 166.60908971799142 3.120669734572159 1.9725000000000001 0 0 0
7884 3 -1.19992203742308 168.40058530635696 0.9824330645875321 1.9725000000000001 0 0 0
7885 3 -1.19992203742308 168.57395584716653 2.9472991937625945 0 0 0 0
7886 1 1.20020797227036 170.365451435532 0.8090625237779676 0 0 0 0
7887 2 2.40015599722463 172.50368810551663 2.6005581121434656 1.9725000000000001 0 0 0
7888 3 -1.19992203742308 170.53882197634158 2.77392865295303 1.9725000000000001 0 0 0
7889 3 -1.19992203742308 172.33031756470712 0.6356919829684031 1.9725000000000001 0 0 0
7890 3 -1.19992203742308 172.50368810551663 2.6005581121434656 0 0 0 0
7891 1 1.20020797227036 174.2951836938821 0.46232144215883864 0 0 0 0
7892 2 2.40015599722463 176.43342036386673 2.2538170305243366 1.9725000000000001 0 0 0
7893 3 -1.19992203742308 174.46855423469174 2.427187571333901 1.9725000000000001 0 0 0
7894 3 -1.19992203742308 176.26004982305722 0.28895090134927415 1.9725000000000001 0 0 0
7895 3 -1.19992203742308 176.43342036386673 2.2538170305243366 0 0 0 0
7896 1 1.20020797227036 178.22491595223232 0.11558036053970788 0 0 0 0
7897 2 2.40015599722463 180.36315262221694 1.9070759489052058 1.9725000000000001 0 0 0
7898 3 -1.19992203742308 178.39828649304184 2.0804464897147703 1.9725000000000001 0 0 0
7899 3 -1.19992203742308 180.36315262221694 1.9070759489052058 0 0 0 0
7900 2 2.40015599722463 184.29288488056704 1.5603348672860768 1.9725000000000001 0 0 0
7901 3 -1.19992203742308 182.32801875139194 1.733705408095643 1.9725000000000001 0 0 0
7902 3 -1.19992203742308 184.29288488056704 1.5603348672860768 0 0 0 0
7903 2 2.40015599722463 188.22261713891714 1.2135937856669514 1.9725000000000001 0 0 0
7904 3 -1.19992203742308 186.2577510097421 1.3869643264765124 1.9725000000000001 0 0 0
7905 3 -1.19992203742308 188.22261713891714 1.2135937856669514 0 0 0 0
7906 2 2.40015599722463 192.15234939726724 0.8668527040478224 1.9725000000000001 0 0 0
7907 3 -1.19992203742308 190.18748326809225 1.040223244857387 1.9725000000000001 0 0 0
7908 3 -1.19992203742308 192.15234939726724 0.8668527040478224 0 0 0 0
7909 2 2.40015599722463 196.08208165561746 0.5201116224286899 1.9725000000000001 0 0 0
7910 3 -1.19992203742308 194.11721552644235 0.693482163238258 1.9725000000000001 0 0 0
7911 3 -1.19992203742308 196.08208165561746 0.5201116224286899 0 0 0 0
7912 2 2.40015599722463 200.01181391396756 0.17337054080956094 1.9725000000000001 0 0 0
7913 3 -1.19992203742308 198.04694778479245 0.3467410816191254 1.9725000000000001 0 0 0
7914 3 -1.19992203742308 200.01181391396756 0.17337054080956094 0 0 0 0
7915 1 1.20020797227036 1.733705408095659 19.64866129175064 0 0 0 0
7916 2 2.40015599722463 3.8719420780802807 21.440156880116138 1.9725000000000001 0 0 0
7917 3 -1.19992203742308 1.9070759489052307 21.613527420925703 1.9725000000000001 0 0 0
7918 3 -1.19992203742308 3.698571537270709 19.475290750941074 1.9725000000000001 0 0 0
7919 3 -1.19992203742308 3.8719420780802807 21.440156880116138 0 0 0 0
7920 1 1.20020797227036 5.663437666445759 19.30192021013151 0 0 0 0
7921 2 2.40015599722463 7.801674336430381 21.09341579849701 1.9725000000000001 0 0 0
7922 3 -1.19992203742308 5.836808207255331 21.266786339306574 1.9725000000000001 0 0 0
7923 3 -1.19992203742308 7.628303795620809 19.128549669321945 1.9725000000000001 0 0 0
7924 3 -1.19992203742308 7.801674336430381 21.09341579849701 0 0 0 0
7925 1 1.20020797227036 9.593169924795916 18.95517912851238 0 0 0 0
7926 2 2.40015599722463 11.731406594780537 20.74667471687788 1.9725000000000001 0 0 0
7927 3 -1.19992203742308 9.766540465605487 20.920045257687445 1.9725000000000001 0 0 0
7928 3 -1.19992203742308 11.558036053970966 18.781808587702816 1.9725000000000001 0 0 0
7929 3 -1.19992203742308 11.731406594780537 20.74667471687788 0 0 0 0
7930 1 1.20020797227036 13.522902183146016 18.60843804689325 0 0 0 0
7931 2 2.40015599722463 15.661138853130637 20.39993363525875 1.9725000000000001 0 0 0
7932 3 -1.19992203742308 13.696272723955587 20.573304176068316 1.9725000000000001 0 0 0
7933 3 -1.19992203742308 15.487768312321066 18.435067506083687 1.9725000000000001 0 0 0
7934 3 -1.19992203742308 15.661138853130637 20.39993363525875 0 0 0 0
7935 1 1.20020797227036 17.452634441496173 18.261696965274123 0 0 0 0
7936 2 2.40015599722463 19.590871111480794 20.053192553639622 1.9725000000000001 0 0 0
7937 3 -1.19992203742308 17.626004982305744 20.226563094449187 1.9725000000000001 0 0 0
7938 3 -1.19992203742308 19.417500570671223 18.088326424464558 1.9725000000000001 0 0 0
7939 3 -1.19992203742308 19.590871111480794 20.053192553639622 0 0 0 0
7940 1 1.20020797227036 21.382366699846273 17.914955883654994 0 0 0 0
7941 2 2.40015599722463 23.520603369830894 19.706451472020493 1.9725000000000001 0 0 0
7942 3 -1.19992203742308 21.555737240655844 19.879822012830058 1.9725000000000001 0 0 0
7943 3 -1.19992203742308 23.347232829021323 17.74158534284543 1.9725000000000001 0 0 0
7944 3 -1.19992203742308 23.520603369830894 19.706451472020493 0 0 0 0
7945 1 1.20020797227036 25.31209895819643 17.568214802035865 0 0 0 0
7946 2 2.40015599722463 27.45033562818105 19.359710390401364 1.9725000000000001 0 0 0
7947 3 -1.19992203742308 25.485469499006 19.53308093121093 1.9725000000000001 0 0 0
7948 3 -1.19992203742308 27.27696508737148 17.3948442612263 1.9725000000000001 0 0 0
7949 3 -1.19992203742308 27.45033562818105 19.359710390401364 0 0 0 0
7950 1 1.20020797227036 29.24183121654653 17.221473720416736 0 0 0 0
7951 2 2.40015599722463 31.38006788653115 19.012969308782235 1.9725000000000001 0 0 0
7952 3 -1.19992203742308 29.4152017573561 19.1863398495918 1.9725000000000001 0 0 0
7953 3 -1.19992203742308 31.20669734572158 17.04810317960717 1.9725000000000001 0 0 0
7954 3 -1.19992203742308 31.38006788653115 19.012969308782235 0 0 0 0
7955 1 1.20020797227036 33.171563474896686 16.874732638797607 0 0 0 0
7956 2 2.40015599722463 35.30980014488131 18.666228227163106 1.9725000000000001 0 0 0
7957 3 -1.19992203742308 33.34493401570626 18.83959876797267 1.9725000000000001 0 0 0
7958 3 -1.19992203742308 35.136429604071736 16.701362097988042 1.9725000000000001 0 0 0
7959 3 -1.19992203742308 35.30980014488131 18.666228227163106 0 0 0 0
7960 1 1.20020797227036 37.101295733246786 16.527991557178478 0 0 0 0
7961 2 2.40015599722463 39.23953240323141 18.319487145543977 1.9725000000000001 0 0 0
7962 3 -1.19992203742308 37.27466627405636 18.492857686353542 1.9725000000000001 0 0 0
7963 3 -1.19992203742308 39.066161862421836 16.354621016368913 1.9725000000000001 0 0 0
7964 3 -1.19992203742308 39.23953240323141 18.319487145543977 0 0 0 0
7965 1 1.20020797227036 41.03102799159694 16.18125047555935 0 0 0 0
7966 2 2.40015599722463 43.169264661581565 17.97274606392485 1.9725000000000001 0 0 0
7967 3 -1.19992203742308 41.20439853240646 18.146116604734413 1.9725000000000001 0 0 0
7968 3 -1.19992203742308 42.99589412077199 16.007879934749784 1.9725000000000001 0 0 0
7969 3 -1.19992203742308 43.169264661581565 17.97274606392485 0 0 0 0
7970 1 1.20020797227036 44.96076024994704 15.83450939394022 0 0 0 0
7971 2 2.40015599722463 47.098996919931665 17.62600498230572 1.9725000000000001 0 0 0
7972 3 -1.19992203742308 45.134130790756615 17.799375523115284 1.9725000000000001 0 0 0
7973 3 -1.19992203742308 46.92562637912209 15.661138853130655 1.9725000000000001 0 0 0
7974 3 -1.19992203742308 47.098996919931665 17.62600498230572 0 0 0 0
7975 1 1.20020797227036 48.8904925082972 15.48776831232109 0 0 0 0
7976 2 2.40015599722463 51.02872917828182 17.27926390068659 1.9725000000000001 0 0 0
7977 3 -1.19992203742308 49.06386304910677 17.452634441496155 1.9725000000000001 0 0 0
7978 3 -1.19992203742308 50.85535863747225 15.314397771511526 1.9725000000000001 0 0 0
7979 3 -1.19992203742308 51.02872917828182 17.27926390068659 0 0 0 0
7980 1 1.20020797227036 52.8202247666473 15.141027230701962 0 0 0 0
7981 2 2.40015599722463 54.95846143663192 16.93252281906746 1.9725000000000001 0 0 0
7982 3 -1.19992203742308 52.99359530745687 17.105893359877026 1.9725000000000001 0 0 0
7983 3 -1.19992203742308 54.78509089582235 14.967656689892397 1.9725000000000001 0 0 0
7984 3 -1.19992203742308 54.95846143663192 16.93252281906746 0 0 0 0
7985 1 1.20020797227036 56.74995702499746 14.794286149082833 0 0 0 0
7986 2 2.40015599722463 58.88819369498208 16.585781737448333 1.9725000000000001 0 0 0
7987 3 -1.19992203742308 56.92332756580697 16.759152278257897 1.9725000000000001 0 0 0
7988 3 -1.19992203742308 58.71482315417251 14.620915608273268 1.9725000000000001 0 0 0
7989 3 -1.19992203742308 58.88819369498208 16.585781737448333 0 0 0 0
7990 1 1.20020797227036 60.67968928334756 14.447545067463704 0 0 0 0
7991 2 2.40015599722463 62.81792595333218 16.239040655829204 1.9725000000000001 0 0 0
7992 3 -1.19992203742308 60.85305982415713 16.412411196638768 1.9725000000000001 0 0 0
7993 3 -1.19992203742308 62.64455541252261 14.27417452665414 1.9725000000000001 0 0 0
7994 3 -1.19992203742308 62.81792595333218 16.239040655829204 0 0 0 0
7995 1 1.20020797227036 64.60942154169766 14.100803985844575 0 0 0 0
7996 2 2.40015599722463 66.74765821168234 15.892299574210075 1.9725000000000001 0 0 0
7997 3 -1.19992203742308 64.78279208250729 16.06567011501964 1.9725000000000001 0 0 0
7998 3 -1.19992203742308 66.57428767087276 13.92743344503501 1.9725000000000001 0 0 0
7999 3 -1.19992203742308 66.74765821168234 15.892299574210075 0 0 0 0
8000 1 1.20020797227036 68.53915380004781 13.754062904225446 0 0 0 0
8001 2 2.40015599722463 70.67739047003244 15.545558492590946 1.9725000000000001 0 0 0
8002 3 -1.19992203742308 68.71252434085739 15.71892903340051 1.9725000000000001 0 0 0
8003 3 -1.19992203742308 70.50401992922286 13.580692363415881 1.9725000000000001 0 0 0
8004 3 -1.19992203742308 70.67739047003244 15.545558492590946 0 0 0 0
8005 1 1.20020797227036 72.46888605839797 13.407321822606317 0 0 0 0
8006 2 2.40015599722463 74.60712272838259 15.198817410971817 1.9725000000000001 0 0 0
8007 3 -1.19992203742308 72.64225659920749 15.372187951781381 1.9725000000000001 0 0 0
8008 3 -1.19992203742308 74.43375218757302 13.233951281796752 1.9725000000000001 0 0 0
8009 3 -1.19992203742308 74.60712272838259 15.198817410971817 0 0 0 0
8010 1 1.20020797227036 76.39861831674807 13.060580740987188 0 0 0 0
8011 2 2.40015599722463 78.53685498673269 14.852076329352688 1.9725000000000001 0 0 0
8012 3 -1.19992203742308 76.57198885755764 15.025446870162252 1.9725000000000001 0 0 0
8013 3 -1.19992203742308 78.36348444592312 12.887210200177623 1.9725000000000001 0 0 0
8014 3 -1.19992203742308 78.53685498673269 14.852076329352688 0 0 0 0
8015 1 1.20020797227036 80.32835057509817 12.713839659368059 0 0 0 0
8016 2 2.40015599722463 82.46658724508285 14.505335247733559 1.9725000000000001 0 0 0
8017 3 -1.19992203742308 80.50172111590774 14.678705788543123 1.9725000000000001 0 0 0
8018 3 -1.19992203742308 82.29321670427328 12.540469118558494 1.9725000000000001 0 0 0
8019 3 -1.19992203742308 82.46658724508285 14.505335247733559 0 0 0 0
8020 1 1.20020797227036 84.25808283344833 12.36709857774893 0 0 0 0
8021 2 2.40015599722463 86.39631950343295 14.15859416611443 1.9725000000000001 0 0 0
8022 3 -1.19992203742308 84.4314533742579 14.331964706923994 1.9725000000000001 0 0 0
8023 3 -1.19992203742308 86.22294896262338 12.193728036939365 1.9725000000000001 0 0 0
8024 3 -1.19992203742308 86.39631950343295 14.15859416611443 0 0 0 0
8025 1 1.20020797227036 88.18781509179848 12.020357496129801 0 0 0 0
8026 2 2.40015599722463 90.3260517617831 13.8118530844953 1.9725000000000001 0 0 0
8027 3 -1.19992203742308 88.361185632608 13.985223625304865 1.9725000000000001 0 0 0
8028 3 -1.19992203742308 90.15268122097353 11.846986955320236 1.9725000000000001 0 0 0
8029 3 -1.19992203742308 90.3260517617831 13.8118530844953 0 0 0 0
8030 1 1.20020797227036 92.11754735014858 11.673616414510672 0 0 0 0
8031 2 2.40015599722463 94.2557840201332 13.465112002876172 1.9725000000000001 0 0 0
8032 3 -1.19992203742308 92.29091789095816 13.638482543685736 1.9725000000000001 0 0 0
8033 3 -1.19992203742308 94.08241347932363 11.500245873701108 1.9725000000000001 0 0 0
8034 3 -1.19992203742308 94.2557840201332 13.465112002876172 0 0 0 0
8035 1 1.20020797227036 96.04727960849868 11.326875332891545 0 0 0 0
8036 2 2.40015599722463 98.1855162784833 13.118370921257045 1.9725000000000001 0 0 0
8037 3 -1.19992203742308 96.22065014930826 13.291741462066609 1.9725000000000001 0 0 0
8038 3 -1.19992203742308 98.01214573767379 11.15350479208198 1.9725000000000001 0 0 0
8039 3 -1.19992203742308 98.1855162784833 13.118370921257045 0 0 0 0
8040 1 1.20020797227036 99.97701186684884 10.980134251272414 0 0 0 0
8041 2 2.40015599722463 102.11524853683346 12.771629839637914 1.9725000000000001 0 0 0
8042 3 -1.19992203742308 100.15038240765841 12.945000380447478 1.9725000000000001 0 0 0
8043 3 -1.19992203742308 101.94187799602389 10.80676371046285 1.9725000000000001 0 0 0
8044 3 -1.19992203742308 102.11524853683346 12.771629839637914 0 0 0 0
8045 1 1.20020797227036 103.906744125199 10.633393169653287 0 0 0 0
8046 2 2.40015599722463 106.04498079518362 12.424888758018787 1.9725000000000001 0 0 0
8047 3 -1.19992203742308 104.08011466600851 12.598259298828351 1.9725000000000001 0 0 0
8048 3 -1.19992203742308 105.87161025437405 10.460022628843722 1.9725000000000001 0 0 0
8049 3 -1.19992203742308 106.04498079518362 12.424888758018787 0 0 0 0
8050 1 1.20020797227036 107.8364763835491 10.286652088034156 0 0 0 0
8051 2 2.40015599722463 109.97471305353372 12.078147676399656 1.9725000000000001 0 0 0
8052 3 -1.19992203742308 108.00984692435867 12.25151821720922 1.9725000000000001 0 0 0
8053 3 -1.19992203742308 109.80134251272415 10.113281547224592 1.9725000000000001 0 0 0
8054 3 -1.19992203742308 109.97471305353372 12.078147676399656 0 0 0 0
8055 1 1.20020797227036 111.7662086418992 9.939911006415029 0 0 0 0
8056 2 2.40015599722463 113.90444531188382 11.731406594780529 1.9725000000000001 0 0 0
8057 3 -1.19992203742308 111.93957918270877 11.904777135590093 1.9725000000000001 0 0 0
8058 3 -1.19992203742308 113.7310747710743 9.766540465605464 1.9725000000000001 0 0 0
8059 3 -1.19992203742308 113.90444531188382 11.731406594780529 0 0 0 0
8060 1 1.20020797227036 115.69594090024935 9.593169924795898 0 0 0 0
8061 2 2.40015599722463 117.83417757023398 11.384665513161398 1.9725000000000001 0 0 0
8062 3 -1.19992203742308 115.86931144105893 11.558036053970962 1.9725000000000001 0 0 0
8063 3 -1.19992203742308 117.6608070294244 9.419799383986334 1.9725000000000001 0 0 0
8064 3 -1.19992203742308 117.83417757023398 11.384665513161398 0 0 0 0
8065 1 1.20020797227036 119.62567315859951 9.246428843176771 0 0 0 0
8066 2 2.40015599722463 121.76390982858413 11.03792443154227 1.9725000000000001 0 0 0
8067 3 -1.19992203742308 119.79904369940903 11.211294972351835 1.9725000000000001 0 0 0
8068 3 -1.19992203742308 121.59053928777456 9.073058302367206 1.9725000000000001 0 0 0
8069 3 -1.19992203742308 121.76390982858413 11.03792443154227 0 0 0 0
8070 1 1.20020797227036 123.55540541694961 8.89968776155764 0 0 0 0
8071 2 2.40015599722463 125.69364208693423 10.69118334992314 1.9725000000000001 0 0 0
8072 3 -1.19992203742308 123.72877595775918 10.864553890732704 1.9725000000000001 0 0 0
8073 3 -1.19992203742308 125.52027154612466 8.726317220748076 1.9725000000000001 0 0 0
8074 3 -1.19992203742308 125.69364208693423 10.69118334992314 0 0 0 0
8075 1 1.20020797227036 127.48513767529971 8.552946679938513 0 0 0 0
8076 2 2.40015599722463 129.6233743452844 10.344442268304011 1.9725000000000001 0 0 0
8077 3 -1.19992203742308 127.65850821610928 10.517812809113577 1.9725000000000001 0 0 0
8078 3 -1.19992203742308 129.45000380447482 8.379576139128947 1.9725000000000001 0 0 0
8079 3 -1.19992203742308 129.6233743452844 10.344442268304011 0 0 0 0
8080 1 1.20020797227036 131.41486993364987 8.206205598319382 0 0 0 0
8081 2 2.40015599722463 133.5531066036345 9.997701186684882 1.9725000000000001 0 0 0
8082 3 -1.19992203742308 131.58824047445944 10.171071727494446 1.9725000000000001 0 0 0
8083 3 -1.19992203742308 133.37973606282492 8.032835057509818 1.9725000000000001 0 0 0
8084 3 -1.19992203742308 133.5531066036345 9.997701186684882 0 0 0 0
8085 1 1.20020797227036 135.34460219199997 7.859464516700255 0 0 0 0
8086 2 2.40015599722463 137.48283886198465 9.650960105065755 1.9725000000000001 0 0 0
8087 3 -1.19992203742308 135.51797273280954 9.82433064587532 1.9725000000000001 0 0 0
8088 3 -1.19992203742308 137.30946832117502 7.6860939758906905 1.9725000000000001 0 0 0
8089 3 -1.19992203742308 137.48283886198465 9.650960105065755 0 0 0 0
