9473 1 1.20020797227036 35.30966340950169 -30.154318779210822 7.872807440789619 0 0 -1
12949 2 2.40015599722463 33.58127357545931 -27.90078618656486 5.90890372039481 0 0 0
12951 3 -1.19992203742308 33.27377038292611 -29.914238875455396 5.908903720394811 0 0 0
12953 1 1.20020797227036 35.30966340950169 -30.154318779210822 3.944999999999999 0 0 0
12955 3 -1.19992203742308 35.47219632832681 -28.195720103073935 5.908903720394811 0 0 0
12954 2 2.40015599722463 37.45591412679704 -28.41110628972181 5.908903720394811 0 0 0
12956 3 -1.19992203742308 37.21423482341003 -30.37899380451229 5.908903720394811 0 0 0
12959 2 2.40015599722463 41.35575272598284 -28.83920471249024 5.908903720394807 0 0 0
12960 3 -1.19992203742308 39.3834704523586 -28.655475769134398 5.908903720394809 0 0 0
12964 2 2.40015599722463 45.30669629480723 -29.122891806485214 5.908903720394808 0 0 0
12965 3 -1.19992203742308 43.32093308782874 -29.012244743265907 5.908903720394809 0 0 0
12970 3 -1.19992203742308 47.227795139963035 -29.116460418862896 5.908903720394809 0 0 0
12969 2 2.40015599722463 49.408762995611966 -29.437427649159073 5.90890372039481 0 0 0
12975 3 -1.19992203742308 51.273886158520135 -29.674570242763444 5.908903720394811 0 0 0
13227 3 -1.19992203742308 49.60649600341705 -27.531647361222852 5.908903720394812 0 0 0
9497 3 -1.19992203742308 53.196009744232796 -29.762912419998504 7.872807440789618 0 0 -1
9754 1 1.20020797227036 55.222473870316385 -27.78727206679739 7.872807440789617 0 0 -1
12974 2 2.40015599722463 53.21597210534298 -29.742290666147817 5.908903720394811 0 0 0
12977 3 -1.19992203742308 53.1960097442328 -29.762912419998504 3.945000000000002 0 0 0
12980 3 -1.19992203742308 55.122500789682185 -29.95746531704469 5.908903720394811 0 0 0
13232 3 -1.19992203742308 53.40284291578027 -27.787779900538116 5.90890372039481 0 0 0
13234 1 1.20020797227036 55.2224738703164 -27.78727206679739 3.945000000000002 0 0 0
9502 3 -1.19992203742308 57.03810932228637 -30.088946342213863 7.87280744078962 0 0 -1
12979 2 2.40015599722463 57.02128312670692 -30.137062200247666 5.908903720394813 0 0 0
13237 3 -1.19992203742308 57.177134722602055 -28.039641468770053 5.908903720394809 0 0 0
9507 3 -1.19992203742308 60.901061576754145 -30.518257089553302 7.872807440789619 0 0 -1
9759 1 1.20020797227036 59.115080418136 -28.324821472861338 7.87280744078962 0 0 -1
12984 2 2.40015599722463 60.90963845159839 -30.545538647345452 5.908903720394811 0 0 0
12985 3 -1.19992203742308 58.94116763645947 -30.29983228346841 5.908903720394814 0 0 0
13242 3 -1.19992203742308 61.047316486271804 -28.569290704758657 5.90890372039481 0 0 0
9764 1 1.20020797227036 62.99934087793799 -28.78208063032171 7.872807440789619 0 0 -1
12990 3 -1.19992203742308 62.861150104827345 -30.695140664143246 5.908903720394809 0 0 0
13247 3 -1.19992203742308 64.92853575431543 -28.89733354275316 5.908903720394805 0 0 0
9769 1 1.20020797227036 67.11677168437102 -28.970078230269653 7.872807440789617 0 0 -1
13249 1 1.20020797227036 67.116771684371 -28.970078230269642 3.945000000000002 0 0 0
9774 1 1.20020797227036 71.3308955587347 -29.31348433146071 7.872807440789618 0 0 -1
13252 3 -1.19992203742308 69.02786355252822 -29.082308429697168 5.908903720394814 0 0 0
13254 1 1.20020797227036 71.3308955587347 -29.31348433146071 3.9450000000000003 0 0 0
13257 3 -1.19992203742308 73.14829489511663 -29.505022589828833 5.908903720394813 0 0 0
9779 1 1.20020797227036 75.15947016288796 -29.572084570610777 7.87280744078962 0 0 -1
9783 3 -1.19992203742308 77.21284806207079 -27.751889491286278 7.87280744078962 0 0 -1
13260 2 2.40015599722463 77.26349620600662 -27.702772569276288 5.908903720394812 0 0 0
13261 3 -1.19992203742308 75.30530599063336 -27.58633455969129 5.908903720394811 0 0 0
13262 3 -1.19992203742308 76.9655300640318 -29.86992560639062 5.90890372039481 0 0 0
9788 3 -1.19992203742308 81.04011319618851 -28.265787672414767 7.872807440789618 0 0 -1
13265 2 2.40015599722463 81.07227949899035 -28.23115786019261 5.908903720394811 0 0 0
13266 3 -1.19992203742308 79.12007762510059 -28.036523446583097 5.908903720394811 0 0 0
13267 3 -1.19992203742308 80.81610670793401 -30.287506956353702 5.908903720394811 0 0 0
13268 3 -1.19992203742308 81.04011319618851 -28.265787672414767 3.9450000000000003 0 0 0
9789 1 1.20020797227036 82.81086253429346 -30.455156799338482 7.872807440789619 0 0 -1
13269 1 1.20020797227036 82.81086253429346 -30.455156799338482 3.9450000000000003 0 0 0
13271 3 -1.19992203742308 82.95560415216713 -28.532372808368514 5.908903720394799 0 0 0
13272 3 -1.19992203742308 84.6778031142774 -30.719488865326422 5.90890372039481 0 0 0
13270 2 2.40015599722463 84.93855287234669 -28.73831789759318 5.908903720394806 0 0 0
13276 3 -1.19992203742308 86.8138880248115 -29.044706345327224 5.90890372039481 0 0 0
9798 3 -1.19992203742308 88.82313385218892 -29.089173698105277 7.872807440789618 0 0 -1
13275 2 2.40015599722463 88.85359536297034 -29.011201405773022 5.9089037203948065 0 0 0
13278 3 -1.19992203742308 88.82313385218892 -29.089173698105284 3.945000000000003 0 0 0
13281 3 -1.19992203742308 90.82079030519256 -29.087544866563224 5.908903720394809 0 0 0
9803 3 -1.19992203742308 92.8227980153003 -29.212928388933044 7.87280744078961 0 0 -1
13280 2 2.40015599722463 92.74895468794297 -29.03378859874643 5.908903720394808 0 0 0
13283 3 -1.19992203742308 92.8227980153003 -29.212928388933054 3.9450000000000114 0 0 0
13285 2 2.40015599722463 96.7437499490659 -29.417983216530804 5.908903720394818 0 0 0
13286 3 -1.19992203742308 94.84195890764592 -29.291827006853318 5.908903720394807 0 0 0
13486 3 -1.19992203742308 97.11796209889987 -27.521817002856885 5.908903720394809 0 0 0
13290 2 2.40015599722463 100.63996520602169 -29.926102391060518 5.908903720394808 0 0 0
13291 3 -1.19992203742308 98.76400159157977 -29.730123450772307 5.908903720394807 0 0 0
13491 3 -1.19992203742308 100.9465476560943 -27.87973426911663 5.908903720394811 0 0 0
13296 3 -1.19992203742308 102.61722867653734 -30.150613182770908 5.908903720394811 0 0 0
9818 3 -1.19992203742308 104.5659796451546 -30.36482275837545 7.8728074407896 0 0 -1
13301 3 -1.19992203742308 106.51426789269127 -30.56985471285177 5.90890372039481 0 0 0
13295 2 2.40015599722463 104.52481259577073 -30.377241555872608 5.90890372039481 0 0 0
13298 3 -1.19992203742308 104.56597964515467 -30.36482275837545 3.9450000000000114 0 0 0
13496 3 -1.19992203742308 104.74990072663132 -28.40283136131532 5.908903720394807 0 0 0
10023 1 1.20020797227036 110.5847226637925 -28.852983277726867 7.872807440789615 0 0 -1
13501 3 -1.19992203742308 108.60122442675018 -28.8000392606972 5.908903720394808 0 0 0
13503 1 1.20020797227036 110.5847226637925 -28.852983277726867 3.945000000000004 0 0 0
13506 3 -1.19992203742308 112.50276259400093 -29.010465664574223 5.908903720394808 0 0 0
10028 1 1.20020797227036 114.46039558023631 -29.076127035130735 7.872807440789617 0 0 -1
13508 1 1.20020797227036 114.46039558023631 -29.076127035130735 3.945000000000002 0 0 0
13511 3 -1.19992203742308 116.83111846274426 -29.352760004892744 5.90890372039481 0 0 0
10037 3 -1.19992203742308 120.79132873288155 -27.59049436049976 7.872807440789619 0 0 -1
10038 1 1.20020797227036 122.49590960027916 -29.879201538059508 7.872807440789619 0 0 -1
13514 2 2.40015599722463 120.77074785665764 -27.753246640637176 5.908903720394819 0 0 0
13516 3 -1.19992203742308 120.55230842828246 -29.643723158788816 5.908903720394811 0 0 0
13517 3 -1.19992203742308 120.79132873288155 -27.59049436049977 3.945000000000002 0 0 0
13518 1 1.20020797227036 122.49590960027916 -29.879201538059508 3.945000000000003 0 0 0
13520 3 -1.19992203742308 122.66452869905034 -27.81668778220026 5.908903720394801 0 0 0
10043 1 1.20020797227036 126.31362476618376 -30.24928140293826 7.872807440789615 0 0 -1
13519 2 2.40015599722463 124.59787440690377 -28.014879855835677 5.9089037203948065 0 0 0
13521 3 -1.19992203742308 124.38276005063202 -30.06840755604958 5.908903720394811 0 0 0
13523 1 1.20020797227036 126.31362476618376 -30.24928140293826 3.945000000000004 0 0 0
13525 3 -1.19992203742308 126.54047290307352 -28.31882342331543 5.908903720394809 0 0 0
13524 2 2.40015599722463 128.47004317704778 -28.511862260886375 5.908903720394811 0 0 0
13526 3 -1.19992203742308 128.30327123512842 -30.487979604947913 5.908903720394806 0 0 0
10052 3 -1.19992203742308 132.4053858141078 -28.833193571283132 7.872807440789618 0 0 -1
13529 2 2.40015599722463 132.41785184481307 -28.790518066595222 5.908903720394806 0 0 0
13530 3 -1.19992203742308 130.44170761954047 -28.737469942388138 5.90890372039481 0 0 0
13532 3 -1.19992203742308 132.4053858141078 -28.83319357128314 3.9450000000000003 0 0 0
10057 3 -1.19992203742308 136.43290665082793 -29.255697256620927 7.872807440789607 0 0 -1
13534 2 2.40015599722463 136.24629254635312 -29.182859806748684 5.908903720394809 0 0 0
13535 3 -1.19992203742308 134.38771757504128 -29.002295492715305 5.908903720394818 0 0 0
13537 3 -1.19992203742308 136.43290665082793 -29.255697256620927 3.9450000000000114 0 0 0
10201 1 1.20020797227036 138.5640492562488 -27.55426129208366 7.872807440789611 0 0 -1
13540 3 -1.19992203742308 138.57144530998593 -29.377277390315232 5.908903720394794 0 0 0
13681 1 1.20020797227036 138.5640492562488 -27.55426129208367 3.9450000000000065 0 0 0
10206 1 1.20020797227036 142.5223726398235 -27.519977125106667 7.872807440789609 0 0 -1
13539 2 2.40015599722463 140.44074195738824 -29.498888335573465 5.908903720394811 0 0 0
13545 3 -1.19992203742308 142.41956634509756 -29.56206197207562 5.908903720394819 0 0 0
13686 1 1.20020797227036 142.52237263982346 -27.519977125106667 3.945000000000009 0 0 0
10067 3 -1.19992203742308 144.32300803388537 -29.729501636030708 7.872807440789602 0 0 -1
13544 2 2.40015599722463 144.26985666309824 -29.820999284526973 5.908903720394805 0 0 0
13547 3 -1.19992203742308 144.32300803388537 -29.729501636030708 3.9450000000000114 0 0 0
13550 3 -1.19992203742308 146.20517268532694 -29.9596673663341 5.908903720394812 0 0 0
13689 3 -1.19992203742308 144.57750175145515 -27.542269003675308 5.908903720394807 0 0 0
13549 2 2.40015599722463 148.0772980766453 -30.196463711455003 5.908903720394818 0 0 0
13694 3 -1.19992203742308 148.31691439247004 -28.119399620537546 5.908903720394805 0 0 0
10077 3 -1.19992203742308 152.03522065438236 -30.602433461845184 7.87280744078962 0 0 -1
13554 2 2.40015599722463 151.9714481771109 -30.63733338512987 5.90890372039481 0 0 0
13555 3 -1.19992203742308 150.0726860390548 -30.368709596362663 5.908903720394801 0 0 0
13699 3 -1.19992203742308 152.20309863531475 -28.651722711608244 5.90890372039481 0 0 0
10221 1 1.20020797227036 154.0337351164041 -28.888430835661527 7.872807440789618 0 0 -1
13701 1 1.20020797227036 154.03373511640405 -28.888430835661534 3.9450000000000003 0 0 0
13704 3 -1.19992203742308 156.09514375812591 -28.948428599733457 5.908903720394815 0 0 0
10226 1 1.20020797227036 158.13280933841477 -29.13662133899175 7.872807440789615 0 0 -1
13706 1 1.20020797227036 158.13280933841477 -29.13662133899174 3.945000000000003 0 0 0
13709 3 -1.19992203742308 160.08270690897248 -28.988678724568963 5.908903720394807 0 0 0
13714 3 -1.19992203742308 164.07590198706453 -29.367725473967926 5.908903720394808 0 0 0
10240 3 -1.19992203742308 168.20826134798162 -27.8415082537744 7.8728074407896065 0 0 -1
13717 2 2.40015599722463 168.25168192773424 -27.836953088388626 5.908903720394811 0 0 0
13718 3 -1.19992203742308 166.27432451950443 -27.59965969687104 5.90890372039481 0 0 0
13719 3 -1.19992203742308 167.95297318799533 -29.86264820803214 5.908903720394811 0 0 0
13720 3 -1.19992203742308 168.2082613479816 -27.84150825377441 3.9450000000000114 0 0 0
10241 1 1.20020797227036 169.9405245634354 -30.103109446578355 7.872807440789618 0 0 -1
10245 3 -1.19992203742308 172.08040349949016 -28.368348098215847 7.872807440789602 0 0 -1
13721 1 1.20020797227036 169.94052456343545 -30.103109446578355 3.9450000000000003 0 0 0
13722 2 2.40015599722463 172.08856219112252 -28.354256040150617 5.908903720394811 0 0 0
13723 3 -1.19992203742308 170.14025186214678 -28.134568618314113 5.908903720394814 0 0 0
13724 3 -1.19992203742308 171.85551301483824 -30.339358678452513 5.90890372039481 0 0 0
13725 3 -1.19992203742308 172.08040349949016 -28.368348098215847 3.9450000000000114 0 0 0
13728 3 -1.19992203742308 174.01977502567246 -28.61480879127759 5.9089037203948065 0 0 0
13727 2 2.40015599722463 175.96205342208583 -28.812119779446892 5.908903720394811 0 0 0
13733 3 -1.19992203742308 177.93626534238058 -28.998932705359543 5.908903720394801 0 0 0
13732 2 2.40015599722463 179.89714623311522 -29.11328236467629 5.908903720394811 0 0 0
13738 3 -1.19992203742308 181.83260965604885 -29.115795827937102 5.908903720394822 0 0 0
13737 2 2.40015599722463 183.94934527484247 -29.417832688789932 5.908903720394801 0 0 0
13825 3 -1.19992203742308 184.16298456987286 -27.50596511046597 5.908903720394812 0 0 0
13742 2 2.40015599722463 187.7587626540965 -29.72560308149455 5.908903720394812 0 0 0
13743 3 -1.19992203742308 185.82843418267316 -29.651960854303418 5.9089037203948145 0 0 0
13830 3 -1.19992203742308 187.9596886297448 -27.7735278727898 5.90890372039481 0 0 0
10352 1 1.20020797227036 189.7601959728801 -27.772923225073924 7.872807440789615 0 0 -1
13747 2 2.40015599722463 191.5555866306077 -30.128193201113586 5.908903720394814 0 0 0
13748 3 -1.19992203742308 189.66855052910668 -29.948254808143975 5.908903720394796 0 0 0
13832 1 1.20020797227036 189.7601959728801 -27.77292322507392 3.9450000000000047 0 0 0
13835 3 -1.19992203742308 191.72589407110613 -28.03549420995609 5.908903720394812 0 0 0
10357 1 1.20020797227036 193.63693698289916 -28.31144562988088 7.872807440789618 0 0 -1
13753 3 -1.19992203742308 193.47534844982843 -30.297859245863492 5.908903720394821 0 0 0
13837 1 1.20020797227036 193.63693698289916 -28.311445629880872 3.9450000000000003 0 0 0
10275 3 -1.19992203742308 195.42216571384944 -30.517417677373455 7.8728074407896 0 0 -1
10362 1 1.20020797227036 197.49835718360467 -28.772429569272806 7.872807440789615 0 0 -1
13758 3 -1.19992203742308 197.37133452762103 -30.69685932324756 5.90890372039481 0 0 0
13752 2 2.40015599722463 195.42344083003175 -30.541824884581555 5.908903720394813 0 0 0
13755 3 -1.19992203742308 195.42216571384947 -30.517417677373437 3.9450000000000114 0 0 0
13840 3 -1.19992203742308 195.57345508415852 -28.561660208921438 5.908903720394807 0 0 0
13842 1 1.20020797227036 197.49835718360467 -28.77242956927282 3.945000000000003 0 0 0
10367 1 1.20020797227036 201.5699225440431 -28.969507970183646 7.872807440789618 0 0 -1
13845 3 -1.19992203742308 199.4187345581651 -28.892598389755953 5.908903720394811 0 0 0
13847 1 1.20020797227036 201.5699225440431 -28.969507970183635 3.9450000000000003 0 0 0
13850 3 -1.19992203742308 203.4529160123423 -29.080215153230068 5.90890372039481 0 0 0
10372 1 1.20020797227036 205.74816727518285 -29.273868249850672 7.87280744078962 0 0 -1
13855 3 -1.19992203742308 207.6130537859913 -29.41125224108863 5.908903720394806 0 0 0
13860 3 -1.19992203742308 211.40890348313894 -29.72428953053299 5.908903720394809 0 0 0
13864 3 -1.19992203742308 213.51774810108648 -27.740844279156423 5.9089037203948225 0 0 0
10387 1 1.20020797227036 217.15894176389395 -30.224570067940473 7.8728074407896065 0 0 -1
13863 2 2.40015599722463 215.4608504292637 -27.92506440062273 5.908903720394813 0 0 0
13865 3 -1.19992203742308 215.17159544455146 -30.078870473595387 5.908903720394822 0 0 0
13867 1 1.20020797227036 217.15894176389395 -30.224570067940476 3.9450000000000114 0 0 0
13869 3 -1.19992203742308 217.30097969833807 -28.286940630406903 5.9089037203948065 0 0 0
10392 1 1.20020797227036 221.07873117201962 -30.6276252923784 7.872807440789613 0 0 -1
13870 3 -1.19992203742308 218.9908400347685 -30.517221841399966 5.908903720394811 0 0 0
13872 1 1.20020797227036 221.0787311720195 -30.6276252923784 3.945000000000004 0 0 0
13868 2 2.40015599722463 219.26942405486253 -28.5069069528551 5.908903720394814 0 0 0
6960 3 -1.19992203742308 221.11101833487723 -28.84918798547634 5.908903720394818 0 0 0
10396 3 -1.19992203742308 223.09162463414745 -28.9208540533698 7.872807440789602 0 0 -1
6957 3 -1.19992203742308 223.09162463414745 -28.9208540533698 3.9450000000000114 0 0 0
6961 2 2.40015599722463 223.13626743051896 -28.844146139646337 5.9089037203948065 0 0 0
6942 3 -1.19992203742308 225.06004561740002 -28.994260013510992 5.908903720394806 0 0 0
6943 2 2.40015599722463 226.99119373062433 -28.933115211613565 5.9089037203948065 0 0 0
6868 3 -1.19992203742308 229.10429897196664 -29.093888482042946 5.908903720394806 0 0 0
10406 3 -1.19992203742308 231.07795000212803 -29.283793834919795 7.872807440789603 0 0 -1
6736 3 -1.19992203742308 233.07641266548907 -29.47525133650304 5.908903720394801 0 0 0
6740 3 -1.19992203742308 231.07795000212803 -29.283793834919784 3.9450000000000114 0 0 0
6869 2 2.40015599722463 231.0498287118626 -29.195946724425283 5.908903720394811 0 0 0
10441 1 1.20020797227036 236.90324325909603 -27.52218706682967 7.872807440789609 0 0 -1
47 1 1.20020797227036 236.90324325909603 -27.522187066829655 3.94500000000001 0 0 0
120 3 -1.19992203742308 235.16627615923258 -27.61256790733993 5.908903720394811 0 0 0
6548 3 -1.19992203742308 237.10933787796873 -29.555865322132664 5.908903720394811 0 0 0
6737 2 2.40015599722463 234.97583558579473 -29.479928998795497 5.908903720394806 0 0 0
9432 3 -1.19992203742308 1.9042783344169742 -25.64144337950648 7.872807440789618 0 0 -1
12909 2 2.40015599722463 1.7581226593866837 -25.831804362229498 5.9089037203948145 0 0 0
12916 3 -1.19992203742308 5.61995915345639 -27.355073023032297 5.908903720394809 0 0 0
12914 2 2.40015599722463 5.704820883310095 -25.394633287422664 5.908903720394811 0 0 0
12915 3 -1.19992203742308 3.6842232648778874 -25.250624245119194 5.90890372039481 0 0 0
