3451 3 -1.2 44.42594933699496 -8.67067444525864 0 0 0 0
3452 1 1.2 46.04733434929405 -10.940613462477387 0 0 0 0
3453 2 2.4 48.317273366512765 -9.319228450178315 1.9725 0 0 0
3454 3 -1.2 46.371611351753856 -8.994951447718478 1.9725 0 0 0
3455 3 -1.2 47.99299636405296 -11.264890464937224 1.9725 0 0 0
3456 3 -1.2 48.317273366512765 -9.319228450178315 0 0 0 0
3457 1 1.2 49.93865837881185 -11.589167467397004 0 0 0 0
3458 3 -1.2 50.26293538127168 -9.643505452638095 1.9725 0 0 0
3459 3 -1.2 51.88432039357076 -11.913444469856842 1.9725 0 0 0
3460 2 2.4 48.96582737143241 66.56159012541897 1.9725 0 0 0
3461 2 2.4 2.269939017218718 2.3547436383751403 1.9725 0 0 0
3462 3 -1.2 0.3242770024598229 2.6790206408349206 1.9725 0 0 0
3463 3 -1.2 1.9456620147589088 0.4090816236162311 1.9725 0 0 0
3464 3 -1.2 2.269939017218718 2.3547436383751403 0 0 0 0
3465 1 1.2 3.891324029517804 0.08480462115639398 0 0 0 0
3466 2 2.4 6.161263046736522 1.706189633455466 1.9725 0 0 0
3467 3 -1.2 4.215601031977627 2.030466635915303 1.9725 0 0 0
3468 3 -1.2 5.836986044276713 -0.23947238130344317 1.9725 0 0 0
3469 3 -1.2 6.161263046736522 1.706189633455466 0 0 0 0
3470 1 1.2 7.782648059035608 -0.5637493837632235 0 0 0 0
3471 2 2.4 10.05258707625434 1.0576356285358486 1.9725 0 0 0
3472 3 -1.2 8.106925061495431 1.3819126309956857 1.9725 0 0 0
3473 3 -1.2 9.728310073794518 -0.8880263862230606 1.9725 0 0 0
3474 3 -1.2 10.05258707625434 1.0576356285358486 0 0 0 0
3475 1 1.2 11.673972088553413 -1.2123033886828978 0 0 0 0
3476 2 2.4 13.943911105772145 0.4090816236162311 1.9725 0 0 0
3477 3 -1.2 11.998249091013236 0.7333586260760114 1.9725 0 0 0
3478 3 -1.2 13.619634103312322 -1.536580391142678 1.9725 0 0 0
3479 3 -1.2 13.943911105772145 0.4090816236162311 0 0 0 0
3480 1 1.2 15.565296118071233 -1.8608573936025152 0 0 0 0
3481 2 2.4 17.83523513528995 -0.23947238130344317 1.9725 0 0 0
3482 3 -1.2 15.88957312053104 0.08480462115639398 1.9725 0 0 0
3483 3 -1.2 17.510958132830126 -2.1851343960623524 1.9725 0 0 0
3484 3 -1.2 17.83523513528995 -0.23947238130344317 0 0 0 0
3485 1 1.2 19.456620147589035 -2.5094113985221327 0 0 0 0
3486 2 2.4 21.726559164807757 -0.8880263862230606 1.9725 0 0 0
3487 3 -1.2 19.780897150048855 -0.5637493837632235 1.9725 0 0 0
3488 3 -1.2 21.40228216234793 -2.83368840098197 1.9725 0 0 0
3489 3 -1.2 21.726559164807757 -0.8880263862230606 0 0 0 0
3490 1 1.2 23.34794417710684 -3.157965403441807 0 0 0 0
3491 2 2.4 25.61788319432556 -1.536580391142678 1.9725 0 0 0
3492 3 -1.2 23.672221179566662 -1.2123033886828978 1.9725 0 0 0
3493 3 -1.2 25.29360619186575 -3.4822424059015873 1.9725 0 0 0
3494 3 -1.2 25.61788319432556 -1.536580391142678 0 0 0 0
3495 1 1.2 27.239268206624644 -3.8065194083614244 0 0 0 0
3496 2 2.4 29.509207223843376 -2.1851343960623524 1.9725 0 0 0
3497 3 -1.2 27.563545209084467 -1.8608573936025152 1.9725 0 0 0
3498 3 -1.2 29.184930221383556 -4.130796410821262 1.9725 0 0 0
3499 3 -1.2 29.509207223843376 -2.1851343960623524 0 0 0 0
3500 1 1.2 31.130592236142448 -4.455073413281042 0 0 0 0
3501 2 2.4 33.40053125336118 -2.83368840098197 1.9725 0 0 0
3502 3 -1.2 31.45486923860227 -2.5094113985221327 1.9725 0 0 0
3503 3 -1.2 33.07625425090136 -4.779350415740879 1.9725 0 0 0
3504 3 -1.2 33.40053125336118 -2.83368840098197 0 0 0 0
3505 1 1.2 35.021916265660266 -5.103627418200716 0 0 0 0
3506 2 2.4 37.29185528287898 -3.4822424059015873 1.9725 0 0 0
3507 3 -1.2 35.346193268120075 -3.157965403441807 1.9725 0 0 0
3508 3 -1.2 36.96757828041916 -5.4279044206604965 1.9725 0 0 0
3509 3 -1.2 37.29185528287898 -3.4822424059015873 0 0 0 0
3510 1 1.2 38.91324029517807 -5.752181423120334 0 0 0 0
3511 2 2.4 41.18317931239679 -4.130796410821262 1.9725 0 0 0
3512 3 -1.2 39.23751729763789 -3.8065194083614244 1.9725 0 0 0
3513 3 -1.2 40.858902309936965 -6.076458425580171 1.9725 0 0 0
3514 3 -1.2 41.18317931239679 -4.130796410821262 0 0 0 0
3515 1 1.2 42.80456432469588 -6.400735428039951 0 0 0 0
3516 2 2.4 45.07450334191459 -4.779350415740879 1.9725 0 0 0
3517 3 -1.2 43.1288413271557 -4.455073413281042 1.9725 0 0 0
3518 3 -1.2 44.750226339454784 -6.725012430499788 1.9725 0 0 0
3519 3 -1.2 45.07450334191459 -4.779350415740879 0 0 0 0
3520 1 1.2 46.69588835421368 -7.049289432959625 0 0 0 0
3521 2 2.4 48.96582737143241 -5.4279044206604965 1.9725 0 0 0
3522 3 -1.2 47.0201653566735 -5.103627418200716 1.9725 0 0 0
3523 3 -1.2 48.64155036897259 -7.373566435419406 1.9725 0 0 0
3524 3 -1.2 48.96582737143241 -5.4279044206604965 0 0 0 0
3525 1 1.2 50.58721238373148 -7.697843437879243 0 0 0 0
3526 3 -1.2 50.911489386191306 -5.752181423120334 1.9725 0 0 0
3527 1 1.2 0.6485540049196317 4.62468265559383 0 0 0 0
3528 2 2.4 2.9184930221383496 6.246067667892902 1.9725 0 0 0
3529 3 -1.2 0.9728310073794546 6.570344670352739 1.9725 0 0 0
3530 3 -1.2 2.594216019678541 4.3004056531340495 1.9725 0 0 0
3531 3 -1.2 2.9184930221383496 6.246067667892902 0 0 0 0
3532 1 1.2 4.539878034437436 3.9761286506742124 0 0 0 0
3533 2 2.4 6.809817051656168 5.5975136629732845 1.9725 0 0 0
3534 3 -1.2 4.864155036897259 5.921790665433065 1.9725 0 0 0
3535 3 -1.2 6.485540049196345 3.6518516482143752 1.9725 0 0 0
3536 3 -1.2 6.809817051656168 5.5975136629732845 0 0 0 0
3537 1 1.2 8.43120206395524 3.327574645754595 0 0 0 0
3538 2 2.4 10.701141081173972 4.948959658053667 1.9725 0 0 0
3539 3 -1.2 8.755479066415063 5.273236660513447 1.9725 0 0 0
3540 3 -1.2 10.37686407871415 3.003297643294758 1.9725 0 0 0
3541 3 -1.2 10.701141081173972 4.948959658053667 0 0 0 0
3542 1 1.2 12.322526093473058 2.6790206408349206 0 0 0 0
3543 2 2.4 14.592465110691776 4.300405653133993 1.9725 0 0 0
3544 3 -1.2 12.646803095932867 4.62468265559383 1.9725 0 0 0
3545 3 -1.2 14.268188108231952 2.3547436383751403 1.9725 0 0 0
3546 3 -1.2 14.592465110691776 4.300405653133993 0 0 0 0
3547 1 1.2 16.213850122990863 2.030466635915303 0 0 0 0
3548 2 2.4 18.48378914020958 3.6518516482143752 1.9725 0 0 0
3549 3 -1.2 16.538127125450686 3.9761286506742124 1.9725 0 0 0
3550 3 -1.2 18.15951213774976 1.706189633455466 1.9725 0 0 0
3551 3 -1.2 18.48378914020958 3.6518516482143752 0 0 0 0
3552 1 1.2 20.105174152508667 1.3819126309956857 0 0 0 0
3553 2 2.4 22.375113169727385 3.003297643294758 1.9725 0 0 0
3554 3 -1.2 20.42945115496849 3.327574645754595 1.9725 0 0 0
3555 3 -1.2 22.050836167267576 1.0576356285358486 1.9725 0 0 0
3556 3 -1.2 22.375113169727385 3.003297643294758 0 0 0 0
3557 1 1.2 23.99649818202647 0.7333586260760114 0 0 0 0
3558 2 2.4 26.266437199245203 2.3547436383751403 1.9725 0 0 0
3559 3 -1.2 24.32077518448629 2.6790206408349206 1.9725 0 0 0
3560 3 -1.2 25.94216019678538 0.4090816236162311 1.9725 0 0 0
3561 3 -1.2 26.266437199245203 2.3547436383751403 0 0 0 0
3562 1 1.2 27.887822211544275 0.08480462115639398 0 0 0 0
3563 2 2.4 30.157761228762997 1.706189633455466 1.9725 0 0 0
3564 3 -1.2 28.2120992140041 2.030466635915303 1.9725 0 0 0
3565 3 -1.2 29.833484226303185 -0.23947238130344317 1.9725 0 0 0
3566 3 -1.2 30.157761228762997 1.706189633455466 0 0 0 0
3567 1 1.2 31.779146241062094 -0.5637493837632235 0 0 0 0
3568 2 2.4 34.04908525828081 1.0576356285358486 1.9725 0 0 0
3569 3 -1.2 32.1034232435219 1.3819126309956857 1.9725 0 0 0
3570 3 -1.2 33.72480825582099 -0.8880263862230606 1.9725 0 0 0
3571 3 -1.2 34.04908525828081 1.0576356285358486 0 0 0 0
3572 1 1.2 35.6704702705799 -1.2123033886828978 0 0 0 0
3573 2 2.4 37.940409287798616 0.4090816236162311 1.9725 0 0 0
3574 3 -1.2 35.99474727303972 0.7333586260760114 1.9725 0 0 0
3575 3 -1.2 37.61613228533879 -1.536580391142678 1.9725 0 0 0
3576 3 -1.2 37.940409287798616 0.4090816236162311 0 0 0 0
3577 1 1.2 39.5617943000977 -1.8608573936025152 0 0 0 0
3578 2 2.4 41.83173331731642 -0.23947238130344317 1.9725 0 0 0
3579 3 -1.2 39.88607130255751 0.08480462115639398 1.9725 0 0 0
3580 3 -1.2 41.50745631485661 -2.1851343960623524 1.9725 0 0 0
3581 3 -1.2 41.83173331731642 -0.23947238130344317 0 0 0 0
3582 1 1.2 43.45311832961551 -2.5094113985221327 0 0 0 0
3583 2 2.4 45.72305734683424 -0.8880263862230606 1.9725 0 0 0
3584 3 -1.2 43.77739533207533 -0.5637493837632235 1.9725 0 0 0
3585 3 -1.2 45.398780344374416 -2.83368840098197 1.9725 0 0 0
3586 3 -1.2 45.72305734683424 -0.8880263862230606 0 0 0 0
3587 1 1.2 47.34444235913331 -3.157965403441807 0 0 0 0
3588 2 2.4 49.61438137635204 -1.536580391142678 1.9725 0 0 0
3589 3 -1.2 47.66871936159313 -1.2123033886828978 1.9725 0 0 0
3590 3 -1.2 49.29010437389222 -3.4822424059015873 1.9725 0 0 0
3591 3 -1.2 49.61438137635204 -1.536580391142678 0 0 0 0
3592 1 1.2 51.23576638865112 -3.8065194083614244 0 0 0 0
3593 3 -1.2 51.56004339111094 -1.8608573936025152 1.9725 0 0 0
3594 1 1.2 1.297108009839263 8.516006685111648 0 0 0 0
3595 2 2.4 3.5670470270579955 10.13739169741072 1.9725 0 0 0
3596 3 -1.2 1.6213850122990865 10.461668699870557 1.9725 0 0 0
3597 3 -1.2 3.2427700245981725 8.191729682651811 1.9725 0 0 0
3598 3 -1.2 3.5670470270579955 10.13739169741072 0 0 0 0
3599 1 1.2 5.188432039357068 7.867452680191974 0 0 0 0
3600 2 2.4 7.4583710565758 9.488837692491103 1.9725 0 0 0
3601 3 -1.2 5.5127090418168905 9.813114694950883 1.9725 0 0 0
3602 3 -1.2 7.134094054115977 7.543175677732194 1.9725 0 0 0
3603 3 -1.2 7.4583710565758 9.488837692491103 0 0 0 0
3604 1 1.2 9.079756068874886 7.2188986752723565 0 0 0 0
3605 2 2.4 11.349695086093604 8.840283687571485 1.9725 0 0 0
3606 3 -1.2 9.404033071334696 9.164560690031266 1.9725 0 0 0
3607 3 -1.2 11.02541808363378 6.894621672812519 1.9725 0 0 0
3608 3 -1.2 11.349695086093604 8.840283687571485 0 0 0 0
3609 1 1.2 12.97108009839269 6.570344670352739 0 0 0 0
3610 2 2.4 15.241019115611408 8.191729682651811 1.9725 0 0 0
3611 3 -1.2 13.295357100852511 8.516006685111648 1.9725 0 0 0
3612 3 -1.2 14.916742113151583 6.246067667892902 1.9725 0 0 0
3613 3 -1.2 15.241019115611408 8.191729682651811 0 0 0 0
3614 1 1.2 16.862404127910494 5.921790665433065 0 0 0 0
3615 2 2.4 19.13234314512921 7.543175677732194 1.9725 0 0 0
3616 3 -1.2 17.186681130370317 7.867452680192031 1.9725 0 0 0
3617 3 -1.2 18.808066142669404 5.5975136629732845 1.9725 0 0 0
3618 3 -1.2 19.13234314512921 7.543175677732194 0 0 0 0
3619 1 1.2 20.7537281574283 5.273236660513447 0 0 0 0
3620 2 2.4 23.02366717464703 6.894621672812576 1.9725 0 0 0
3621 3 -1.2 21.07800515988812 7.218898675272413 1.9725 0 0 0
3622 3 -1.2 22.699390172187208 4.94895965805361 1.9725 0 0 0
3623 3 -1.2 23.02366717464703 6.894621672812576 0 0 0 0
3624 1 1.2 24.645052186946103 4.62468265559383 0 0 0 0
3625 2 2.4 26.914991204164835 6.246067667892959 1.9725 0 0 0
3626 3 -1.2 24.96932918940593 6.570344670352739 1.9725 0 0 0
3627 3 -1.2 26.59071420170501 4.300405653133993 1.9725 0 0 0
3628 3 -1.2 26.914991204164835 6.246067667892959 0 0 0 0
3629 1 1.2 28.53637621646392 3.9761286506741556 0 0 0 0
3630 2 2.4 30.80631523368264 5.5975136629732845 1.9725 0 0 0
3631 3 -1.2 28.86065321892373 5.921790665433122 1.9725 0 0 0
3632 3 -1.2 30.482038231222816 3.6518516482143752 1.9725 0 0 0
3633 3 -1.2 30.80631523368264 5.5975136629732845 0 0 0 0
3634 1 1.2 32.42770024598171 3.327574645754538 0 0 0 0
3635 2 2.4 34.69763926320044 4.948959658053667 1.9725 0 0 0
3636 3 -1.2 32.75197724844155 5.273236660513504 1.9725 0 0 0
3637 3 -1.2 34.37336226074062 3.003297643294701 1.9725 0 0 0
3638 3 -1.2 34.69763926320044 4.948959658053667 0 0 0 0
3639 1 1.2 36.31902427549953 2.6790206408349206 0 0 0 0
3640 2 2.4 38.58896329271825 4.3004056531340495 1.9725 0 0 0
3641 3 -1.2 36.64330127795934 4.62468265559383 1.9725 0 0 0
3642 3 -1.2 38.26468629025844 2.3547436383750835 1.9725 0 0 0
3643 3 -1.2 38.58896329271825 4.3004056531340495 0 0 0 0
3644 1 1.2 40.21034830501733 2.030466635915303 0 0 0 0
3645 2 2.4 42.48028732223607 3.6518516482143752 1.9725 0 0 0
3646 3 -1.2 40.53462530747716 3.9761286506742124 1.9725 0 0 0
3647 3 -1.2 42.15601031977624 1.706189633455466 1.9725 0 0 0
3648 3 -1.2 42.48028732223607 3.6518516482143752 0 0 0 0
3649 1 1.2 44.10167233453514 1.3819126309956289 0 0 0 0
3650 2 2.4 46.371611351753856 3.003297643294758 1.9725 0 0 0
3651 3 -1.2 44.42594933699496 3.327574645754595 1.9725 0 0 0
3652 3 -1.2 46.04733434929405 1.0576356285358486 1.9725 0 0 0
3653 3 -1.2 46.371611351753856 3.003297643294758 0 0 0 0
3654 1 1.2 47.99299636405296 0.7333586260760114 0 0 0 0
3655 2 2.4 50.26293538127168 2.3547436383751403 1.9725 0 0 0
3656 3 -1.2 48.317273366512765 2.6790206408349206 1.9725 0 0 0
3657 3 -1.2 49.938658378811866 0.4090816236162311 1.9725 0 0 0
3658 3 -1.2 50.26293538127168 2.3547436383751403 0 0 0 0
3659 1 1.2 51.884320393570746 0.08480462115639398 0 0 0 0
3660 2 2.4 0.3242770024598229 14.677269731848156 1.9725 0 0 0
3661 1 1.2 46.69588835421368 64.94020511311984 0 0 0 0
3662 3 -1.2 0.3242770024598229 14.677269731848156 0 0 0 0
3663 1 1.2 1.9456620147589088 12.407330714629467 0 0 0 0
3664 2 2.4 4.215601031977627 14.028715726928539 1.9725 0 0 0
3665 3 -1.2 2.269939017218718 14.352992729388376 1.9725 0 0 0
3666 3 -1.2 3.891324029517804 12.08305371216963 1.9725 0 0 0
3667 3 -1.2 4.215601031977627 14.028715726928539 0 0 0 0
3668 1 1.2 5.836986044276713 11.758776709709792 0 0 0 0
3669 2 2.4 8.106925061495431 13.380161722008921 1.9725 0 0 0
3670 3 -1.2 6.161263046736522 13.704438724468702 1.9725 0 0 0
3671 3 -1.2 7.782648059035623 11.434499707250012 1.9725 0 0 0
3672 3 -1.2 8.106925061495431 13.380161722008921 0 0 0 0
3673 1 1.2 9.728310073794518 11.110222704790175 0 0 0 0
3674 2 2.4 11.998249091013236 12.731607717089247 1.9725 0 0 0
3675 3 -1.2 10.05258707625434 13.055884719549084 1.9725 0 0 0
3676 3 -1.2 11.673972088553429 10.785945702330338 1.9725 0 0 0
3677 3 -1.2 11.998249091013236 12.731607717089247 0 0 0 0
3678 1 1.2 13.619634103312322 10.461668699870557 0 0 0 0
3679 2 2.4 15.88957312053104 12.08305371216963 1.9725 0 0 0
3680 3 -1.2 13.943911105772145 12.407330714629467 1.9725 0 0 0
3681 3 -1.2 15.565296118071233 10.13739169741072 1.9725 0 0 0
3682 3 -1.2 15.88957312053104 12.08305371216963 0 0 0 0
3683 1 1.2 17.51095813283014 9.813114694950883 0 0 0 0
3684 2 2.4 19.780897150048855 11.434499707250012 1.9725 0 0 0
3685 3 -1.2 17.83523513528995 11.758776709709792 1.9725 0 0 0
3686 3 -1.2 19.456620147589035 9.488837692491103 1.9725 0 0 0
3687 3 -1.2 19.780897150048855 11.434499707250012 0 0 0 0
3688 1 1.2 21.40228216234793 9.164560690031266 0 0 0 0
3689 2 2.4 23.672221179566648 10.785945702330338 1.9725 0 0 0
3690 3 -1.2 21.726559164807757 11.110222704790175 1.9725 0 0 0
3691 3 -1.2 23.34794417710684 8.840283687571429 1.9725 0 0 0
3692 3 -1.2 23.672221179566648 10.785945702330338 0 0 0 0
3693 1 1.2 25.29360619186575 8.516006685111648 0 0 0 0
3694 2 2.4 27.563545209084467 10.13739169741072 1.9725 0 0 0
3695 3 -1.2 25.61788319432556 10.461668699870557 1.9725 0 0 0
3696 3 -1.2 27.239268206624654 8.191729682651811 1.9725 0 0 0
3697 3 -1.2 27.563545209084467 10.13739169741072 0 0 0 0
3698 1 1.2 29.184930221383556 7.867452680191974 0 0 0 0
3699 2 2.4 31.45486923860227 9.488837692491103 1.9725 0 0 0
3700 3 -1.2 29.509207223843376 9.813114694950883 1.9725 0 0 0
3701 3 -1.2 31.130592236142448 7.543175677732194 1.9725 0 0 0
3702 3 -1.2 31.45486923860227 9.488837692491103 0 0 0 0
3703 1 1.2 33.07625425090136 7.2188986752723565 0 0 0 0
3704 2 2.4 35.346193268120075 8.840283687571429 1.9725 0 0 0
3705 3 -1.2 33.400531253361166 9.164560690031266 1.9725 0 0 0
3706 3 -1.2 35.021916265660266 6.894621672812519 1.9725 0 0 0
3707 3 -1.2 35.346193268120075 8.840283687571429 0 0 0 0
3708 1 1.2 36.96757828041916 6.570344670352739 0 0 0 0
3709 2 2.4 39.23751729763789 8.191729682651811 1.9725 0 0 0
3710 3 -1.2 37.29185528287898 8.516006685111648 1.9725 0 0 0
3711 3 -1.2 38.91324029517807 6.246067667892902 1.9725 0 0 0
3712 3 -1.2 39.23751729763789 8.191729682651811 0 0 0 0
3713 1 1.2 40.858902309936965 5.921790665433122 0 0 0 0
3714 2 2.4 43.1288413271557 7.543175677732194 1.9725 0 0 0
3715 3 -1.2 41.18317931239679 7.867452680192031 1.9725 0 0 0
3716 3 -1.2 42.80456432469588 5.5975136629732845 1.9725 0 0 0
3717 3 -1.2 43.1288413271557 7.543175677732194 0 0 0 0
3718 1 1.2 44.750226339454784 5.273236660513447 0 0 0 0
3719 2 2.4 47.0201653566735 6.894621672812576 1.9725 0 0 0
3720 3 -1.2 45.07450334191459 7.2188986752723565 1.9725 0 0 0
3721 3 -1.2 46.69588835421368 4.948959658053667 1.9725 0 0 0
3722 3 -1.2 47.0201653566735 6.894621672812576 0 0 0 0
3723 1 1.2 48.64155036897259 4.62468265559383 0 0 0 0
3724 2 2.4 50.911489386191306 6.246067667892959 1.9725 0 0 0
3725 3 -1.2 48.9658273714324 6.570344670352739 1.9725 0 0 0
3726 3 -1.2 50.5872123837315 4.3004056531340495 1.9725 0 0 0
3727 3 -1.2 50.911489386191306 6.246067667892959 0 0 0 0
3728 2 2.4 0.9728310073794546 18.568593761365975 1.9725 0 0 0
3729 3 -1.2 0.6485540049196317 16.622931746607065 1.9725 0 0 0
3730 3 -1.2 0.9728310073794546 18.568593761365975 0 0 0 0
3731 1 1.2 2.594216019678541 16.298654744147285 0 0 0 0
3732 2 2.4 4.864155036897259 17.920039756446357 1.9725 0 0 0
3733 3 -1.2 2.9184930221383496 18.244316758906194 1.9725 0 0 0
3734 3 -1.2 4.53987803443745 15.974377741687448 1.9725 0 0 0
3735 3 -1.2 4.864155036897259 17.920039756446357 0 0 0 0
3736 1 1.2 6.485540049196345 15.65010073922761 0 0 0 0
3737 2 2.4 8.755479066415063 17.27148575152674 1.9725 0 0 0
3738 3 -1.2 6.809817051656168 17.59576275398652 1.9725 0 0 0
3739 3 -1.2 8.431202063955254 15.32582373676783 1.9725 0 0 0
3740 3 -1.2 8.755479066415063 17.27148575152674 0 0 0 0
3741 1 1.2 10.37686407871415 15.001546734307993 0 0 0 0
3742 2 2.4 12.646803095932867 16.622931746607065 1.9725 0 0 0
3743 3 -1.2 10.701141081173972 16.947208749066903 1.9725 0 0 0
3744 3 -1.2 12.322526093473058 14.677269731848156 1.9725 0 0 0
3745 3 -1.2 12.646803095932867 16.622931746607065 0 0 0 0
3746 1 1.2 14.268188108231952 14.352992729388376 0 0 0 0
3747 2 2.4 16.538127125450686 15.974377741687448 1.9725 0 0 0
3748 3 -1.2 14.592465110691776 16.298654744147285 1.9725 0 0 0
3749 3 -1.2 16.213850122990863 14.028715726928539 1.9725 0 0 0
3750 3 -1.2 16.538127125450686 15.974377741687448 0 0 0 0
3751 1 1.2 18.15951213774976 13.704438724468702 0 0 0 0
3752 2 2.4 20.42945115496849 15.32582373676783 1.9725 0 0 0
3753 3 -1.2 18.48378914020958 15.65010073922761 1.9725 0 0 0
3754 3 -1.2 20.105174152508667 13.380161722008921 1.9725 0 0 0
3755 3 -1.2 20.42945115496849 15.32582373676783 0 0 0 0
3756 1 1.2 22.050836167267576 13.055884719549084 0 0 0 0
3757 2 2.4 24.32077518448629 14.677269731848156 1.9725 0 0 0
3758 3 -1.2 22.375113169727385 15.001546734307993 1.9725 0 0 0
3759 3 -1.2 23.99649818202647 12.731607717089247 1.9725 0 0 0
3760 3 -1.2 24.32077518448629 14.677269731848156 0 0 0 0
3761 1 1.2 25.94216019678538 12.407330714629467 0 0 0 0
3762 2 2.4 28.2120992140041 14.028715726928539 1.9725 0 0 0
3763 3 -1.2 26.266437199245203 14.352992729388376 1.9725 0 0 0
3764 3 -1.2 27.887822211544275 12.08305371216963 1.9725 0 0 0
3765 3 -1.2 28.2120992140041 14.028715726928539 0 0 0 0
3766 1 1.2 29.833484226303185 11.758776709709792 0 0 0 0
3767 2 2.4 32.1034232435219 13.380161722008921 1.9725 0 0 0
3768 3 -1.2 30.157761228763007 13.704438724468702 1.9725 0 0 0
3769 3 -1.2 31.779146241062094 11.434499707250012 1.9725 0 0 0
3770 3 -1.2 32.1034232435219 13.380161722008921 0 0 0 0
3771 1 1.2 33.72480825582099 11.110222704790175 0 0 0 0
3772 2 2.4 35.99474727303972 12.731607717089247 1.9725 0 0 0
3773 3 -1.2 34.04908525828081 13.055884719549084 1.9725 0 0 0
3774 3 -1.2 35.6704702705799 10.785945702330338 1.9725 0 0 0
3775 3 -1.2 35.99474727303972 12.731607717089247 0 0 0 0
3776 1 1.2 37.61613228533879 10.461668699870557 0 0 0 0
3777 2 2.4 39.886071302557525 12.08305371216963 1.9725 0 0 0
3778 3 -1.2 37.940409287798616 12.407330714629467 1.9725 0 0 0
3779 3 -1.2 39.5617943000977 10.13739169741072 1.9725 0 0 0
3780 3 -1.2 39.886071302557525 12.08305371216963 0 0 0 0
3781 1 1.2 41.50745631485661 9.813114694950883 0 0 0 0
3782 2 2.4 43.77739533207533 11.434499707250012 1.9725 0 0 0
3783 3 -1.2 41.83173331731642 11.758776709709792 1.9725 0 0 0
3784 3 -1.2 43.45311832961552 9.488837692491103 1.9725 0 0 0
3785 3 -1.2 43.77739533207533 11.434499707250012 0 0 0 0
3786 1 1.2 45.398780344374416 9.164560690031266 0 0 0 0
3787 2 2.4 47.66871936159313 10.785945702330338 1.9725 0 0 0
3788 3 -1.2 45.72305734683424 11.110222704790175 1.9725 0 0 0
3789 3 -1.2 47.34444235913331 8.840283687571429 1.9725 0 0 0
3790 3 -1.2 47.66871936159313 10.785945702330338 0 0 0 0
3791 1 1.2 49.29010437389222 8.516006685111648 0 0 0 0
3792 2 2.4 51.56004339111094 10.13739169741072 1.9725 0 0 0
3793 3 -1.2 49.61438137635203 10.461668699870557 1.9725 0 0 0
3794 3 -1.2 51.23576638865113 8.191729682651811 1.9725 0 0 0
3795 3 -1.2 51.56004339111094 10.13739169741072 0 0 0 0
3796 2 2.4 1.6213850122990865 22.459917790883793 1.9725 0 0 0
3797 3 -1.2 1.2971080098392775 20.514255776124884 1.9725 0 0 0
3798 3 -1.2 1.6213850122990865 22.459917790883793 0 0 0 0
3799 1 1.2 3.2427700245981725 20.189978773665104 0 0 0 0
3800 2 2.4 5.5127090418168905 21.811363785964176 1.9725 0 0 0
3801 3 -1.2 3.5670470270579955 22.135640788423956 1.9725 0 0 0
3802 3 -1.2 5.188432039357082 19.86570177120521 1.9725 0 0 0
3803 3 -1.2 5.5127090418168905 21.811363785964176 0 0 0 0
3804 1 1.2 7.134094054115977 19.54142476874543 0 0 0 0
3805 2 2.4 9.404033071334696 21.1628097810445 1.9725 0 0 0
3806 3 -1.2 7.4583710565758 21.48708678350434 1.9725 0 0 0
3807 3 -1.2 9.079756068874886 19.21714776628565 1.9725 0 0 0
3808 3 -1.2 9.404033071334696 21.1628097810445 0 0 0 0
3809 1 1.2 11.025418083633795 18.89287076382581 0 0 0 0
3810 2 2.4 13.295357100852511 20.514255776124884 1.9725 0 0 0
3811 3 -1.2 11.349695086093604 20.838532778584664 1.9725 0 0 0
3812 3 -1.2 12.97108009839269 18.568593761365975 1.9725 0 0 0
3813 3 -1.2 13.295357100852511 20.514255776124884 0 0 0 0
3814 1 1.2 14.9167421131516 18.244316758906194 0 0 0 0
3815 2 2.4 17.186681130370317 19.86570177120521 1.9725 0 0 0
3816 3 -1.2 15.241019115611408 20.189978773665047 1.9725 0 0 0
3817 3 -1.2 16.862404127910494 17.920039756446357 1.9725 0 0 0
