649 2 2.4 34.145219259996615 113.14005525737244 1.9812335429729597 0 0 0
652 3 -1.2 34.13996162901253 113.16682650699516 0.01672402522054517 0 0 0
653 1 1.2 36.438097712494574 111.49133150448685 0.03309965351109678 0 0 0
656 3 -1.2 38.3309591884123 111.7483976174845 1.9302015500250869 0 0 0
594 3 -1.2 40.64476215037066 110.01188331628367 2.003516719899855 0 0 0
658 1 1.2 40.27332862087022 112.02026866942683 3.8961535275080217 0 0 -1
661 3 -1.2 42.243730887484155 112.40997462991396 1.8533269919606565 0 0 0
593 2 2.4 42.56342855643847 110.37024213165643 1.9276563356387084 0 0 0
596 3 -1.2 42.52502805196718 110.47696868760485 3.9164757961919667 0 0 -1
663 1 1.2 44.25059654173577 112.62820941319328 0.019298023789602325 0 0 0
599 3 -1.2 44.53125013768397 110.68377738155115 1.9337705164135046 0 0 0
598 2 2.4 46.39910618204358 110.87884504990001 1.8875854297692838 0 0 0
601 3 -1.2 46.39789773523197 110.90514078871055 3.9257386608356892 0 0 -1
666 3 -1.2 46.11560994455793 112.96625697295235 1.9962556233163347 0 0 0
604 3 -1.2 48.390634298875874 111.23432681876304 1.9321891360121575 0 0 0
603 2 2.4 50.361763252926735 111.58055100438227 2.0219573093787764 0 0 0
606 3 -1.2 50.41625409108001 111.58020638891685 0.009504599786171575 0 0 0
743 3 -1.2 1.958853726469814 114.13604375488916 2.116305764458176 0 0 0
744 3 -1.2 1.65748593459748 116.12690107004971 0.18268960406879353 0 0 0
741 2 2.4 1.6799276366432172 116.14485208622722 2.0961913561011136 0 0 0
740 1 1.2 -0.07349155524994073 113.86053031400616 0.020875616426135224 0 0 0
742 3 -1.2 51.85748878720812 115.7878517788771 2.0783264459468023 -1 0 0
745 1 1.2 3.835006378611114 114.37093491825561 0.09494977461240817 0 0 0
748 3 -1.2 5.886089085331584 114.77215455382856 2.000005253472225 0 0 0
750 1 1.2 7.782918561919059 114.99634854453177 3.9453556203699645 0 0 -1
753 3 -1.2 9.839103243892513 115.29127175360804 1.9865448869520779 0 0 0
684 2 2.4 10.130298364430475 113.402360656984 1.9880372483000777 0 0 0
687 3 -1.2 10.148168129598027 113.33666175351908 3.9406635693739203 0 0 -1
690 3 -1.2 12.124040208347502 113.70027667036902 1.8698668458966201 0 0 0
755 1 1.2 11.7423778498984 115.65515130133696 3.9310308574182127 0 0 -1
689 2 2.4 13.984346986149156 113.93230438810866 1.8340969858665104 0 0 0
692 3 -1.2 14.038688765092429 113.93307777692104 3.8653425609000265 0 0 -1
758 3 -1.2 13.810830335237316 115.90271051652257 1.8360744733752683 0 0 0
760 1 1.2 15.662058033227556 116.17247936707008 3.8334746821008605 0 0 -1
695 3 -1.2 16.015284568328493 114.2734324574152 1.8976459689364873 0 0 0
694 2 2.4 17.952755869994785 114.59217033121911 1.9177095219679012 0 0 0
697 3 -1.2 17.923047064993323 114.64838318158684 3.9113590067658834 0 0 -1
700 3 -1.2 19.855892496819106 114.91033065911392 1.9782122886470839 0 0 0
699 2 2.4 21.866209262819893 115.28487237705394 1.944336852159257 0 0 0
702 3 -1.2 21.844176460697327 115.25241263921959 3.8660082851833772 0 0 -1
701 3 -1.2 22.04111132333174 113.29772866056794 1.9129917963727627 0 0 0
703 1 1.2 24.1434490489159 113.65027862511823 3.8810704525039545 0 0 -1
705 3 -1.2 23.875005474417208 115.55141634103632 1.8972966132332516 0 0 0
707 3 -1.2 25.788739933499652 115.89418473063643 3.9385691587922587 0 0 -1
704 2 2.4 25.86824130902974 115.84388397043745 1.9613439869774552 0 0 0
706 3 -1.2 26.07346876489207 113.94105151939743 1.8930361090028602 0 0 0
708 1 1.2 28.10994911114405 114.12410113665857 3.888658055807557 0 0 -1
710 3 -1.2 27.736751727282076 116.26389654542731 1.969385212350604 0 0 0
711 3 -1.2 29.9086197595474 114.58701296557359 2.0515532258665785 0 0 0
713 1 1.2 31.815700185852894 114.68006239879531 3.877225918568858 0 0 -1
709 2 2.4 29.681200642387456 116.52901916922207 1.9478499258454256 0 0 0
712 3 -1.2 29.64374482585034 116.51016345897546 3.909798919746031 0 0 -1
716 3 -1.2 33.89495306558168 115.02238452940162 1.9288762158426833 0 0 0
718 1 1.2 35.97586088079986 115.36224595801349 3.829148277566644 0 0 -1
655 3 -1.2 36.1146502057252 113.36201295610371 1.9741604104093506 0 0 0
654 2 2.4 38.161169200270265 113.73249018789102 1.9996184317313843 0 0 0
721 3 -1.2 37.86461411164984 115.73331842569542 1.979051465121474 0 0 0
657 3 -1.2 38.077138711085205 113.7860224188583 3.9297012713367714 0 0 -1
660 3 -1.2 40.00901568920777 113.94295429573998 1.9962662395255613 0 0 0
723 1 1.2 39.7379428116965 116.06385894304702 0.02720889510708968 0 0 0
659 2 2.4 41.98530549556896 114.3243650223522 1.9182758089876564 0 0 0
662 3 -1.2 41.884613733141634 114.36961747576203 3.888708393033561 0 0 -1
665 3 -1.2 43.89841984667432 114.64862287697906 1.854100303684259 0 0 0
668 1 1.2 48.05612888852236 113.24534822522952 3.8539385400633615 0 0 -1
664 2 2.4 45.90731400906957 114.88230042246192 1.9629806907868055 0 0 0
667 3 -1.2 45.8979459207105 114.84792526899355 3.9085468704058552 0 0 -1
670 3 -1.2 47.95597763414745 115.15798930384159 1.9954086085530567 0 0 0
671 3 -1.2 50.139643791686474 113.58713503499985 1.9145499018693835 0 0 0
669 2 2.4 49.767367371338906 115.4833889949112 2.0114336313015544 0 0 0
672 3 -1.2 49.8035083019277 115.47240624867226 0.06614532244882357 0 0 0
809 3 -1.2 1.3776465742138821 118.1641831874532 1.9959599347842865 0 0 0
747 3 -1.2 3.5358854057645597 116.50582332158831 2.1129641152991563 0 0 0
811 1 1.2 3.2529784500919208 118.37221879770692 3.8974005034376487 0 0 -1
746 2 2.4 5.546559416357513 116.63308353123955 2.001264863727041 0 0 0
749 3 -1.2 5.535977630238857 116.67180058279376 0.0934071305846893 0 0 0
814 3 -1.2 5.355031938573601 118.7016901432462 1.919769543332024 0 0 0
752 3 -1.2 7.615843852702392 116.93464383567749 2.015492061604415 0 0 0
816 1 1.2 7.079307036798868 118.91742961329885 3.8014987774805666 0 0 -1
819 3 -1.2 9.235741236361982 119.18102630317168 1.9367254893333692 0 0 0
751 2 2.4 9.52798407275752 117.26535146624576 1.9290860144208122 0 0 0
754 3 -1.2 9.604749367230697 117.27504153057538 3.9401188826029623 0 0 -1
757 3 -1.2 11.517859785630623 117.56495267437515 1.9973511359128833 0 0 0
821 1 1.2 11.304028995838502 119.5458074561667 0.0007465532012855824 0 0 0
756 2 2.4 13.439658837089018 117.87859261195467 1.9271512819953864 0 0 0
759 3 -1.2 13.410989808689202 117.92214852749112 0.007473723011533777 0 0 0
762 3 -1.2 15.320391892111317 118.21159157533293 1.9972856190142683 0 0 0
763 3 -1.2 17.560337114568526 116.52154149514854 1.823106553371451 0 0 0
761 2 2.4 17.265211852813202 118.48042534356881 1.9958270515599907 0 0 0
764 3 -1.2 17.19474037684107 118.63238437726295 3.9421801887418484 0 0 -1
767 3 -1.2 19.271142563208723 118.71022401834693 1.9467188443656944 0 0 0
765 1 1.2 19.557837778362895 116.99271434922275 0.078442641884783 0 0 0
768 3 -1.2 21.61853321468957 117.24496766870254 1.9354409532279166 0 0 0
766 2 2.4 21.273520206694318 119.20162278424448 1.9562989237765738 0 0 0
769 3 -1.2 21.24694015748091 119.25817717162914 0.0022512659662790035 0 0 0
770 1 1.2 23.552287133226443 117.53142444872441 0.08190794222890085 0 0 0
772 3 -1.2 23.222730765360357 119.55330351011668 1.934177182257863 0 0 0
774 3 -1.2 25.20363663292969 119.74346145645063 0.031993145957782965 0 0 0
773 3 -1.2 25.46262463792672 117.84442057176278 1.9550371154744797 0 0 0
775 1 1.2 27.41959711765733 118.13212014774638 0.011841022470252144 0 0 0
778 3 -1.2 29.45804632131431 118.43367405517466 1.9773724353347892 0 0 0
715 3 -1.2 31.638143932578277 116.7959272411004 1.8724886465279649 0 0 0
780 1 1.2 31.41588615979791 118.71411131324402 0.1258498456797139 0 0 0
714 2 2.4 33.53881546634637 117.05669942632937 1.8562413649716087 0 0 0
717 3 -1.2 33.63288319186969 117.10041237765483 3.9423219226671904 0 0 -1
783 3 -1.2 33.31510469926427 119.04506615807105 1.990139935782738 0 0 0
785 1 1.2 35.32668926172873 119.28018398346507 3.931427226729188 0 0 -1
720 3 -1.2 35.60435222129526 117.36708417426223 1.962525391072006 0 0 0
719 2 2.4 37.537970549739285 117.80052422200674 1.9534645149307048 0 0 0
722 3 -1.2 37.5693420111092 117.7006586651957 0.004328936830711783 0 0 0
788 3 -1.2 37.166385909547664 119.76098683658813 1.8725605458407382 0 0 0
726 3 -1.2 41.762645946916145 116.3243628785757 1.9417389649453423 0 0 0
725 3 -1.2 39.40047260651119 118.10462742932202 1.8972264567240367 0 0 0
724 2 2.4 41.430932729563196 118.19594252721379 1.980236369450285 0 0 0
727 3 -1.2 41.396776154305975 118.20356987328535 3.836189269844266 0 0 -1
728 1 1.2 43.67304848753265 116.56147811096076 3.837503295628166 0 0 -1
730 3 -1.2 43.40132396222825 118.48282408969317 1.8772050387759704 0 0 0
729 2 2.4 45.31958975743683 118.79873338388734 1.9346284333509358 0 0 0
732 3 -1.2 45.385233821838554 118.73297198497187 3.880651932604518 0 0 -1
731 3 -1.2 45.64677654963371 116.84861780494356 1.9949020431046054 0 0 0
733 1 1.2 47.62308467221544 117.14875541842389 0.007926899006823085 0 0 0
735 3 -1.2 47.256063355829454 119.11165429170427 1.9076282717944206 0 0 0
807 1 1.2 51.512090681496296 117.74981503682824 0.08506548555148818 -1 0 0
736 3 -1.2 49.50887360655177 117.4254672617866 1.9364828101601308 0 0 0
734 2 2.4 49.26697082724854 119.4186755631356 1.9759918309358617 0 0 0
737 3 -1.2 49.252356252391266 119.39730916773067 3.8671384352312184 0 0 -1
808 2 2.4 1.0977630244916192 120.1182217054336 1.9459948247651286 0 0 0
810 3 -1.2 1.057731897496221 120.13455654965679 3.8712183174300425 0 0 -1
874 3 -1.2 0.7105120766794245 121.98795032517762 1.9299164550498462 0 0 0
876 1 1.2 2.859638679789547 122.34113070448745 3.864326976956993 0 0 -1
813 3 -1.2 3.105933611109604 120.45682196326516 1.9220480485186016 0 0 0
812 2 2.4 5.033505875175877 120.5859130040983 1.8967320574206723 0 0 0
815 3 -1.2 5.016764701880952 120.61000760736908 3.844129810782752 0 0 -1
879 3 -1.2 4.811346883576386 122.66105263111751 1.865656261625963 0 0 0
817 2 2.4 8.934678339425428 121.09085191986452 2.0411556221161655 0 0 0
818 3 -1.2 7.006119973073274 120.85527984933321 2.0166542801555787 0 0 0
820 3 -1.2 8.926272780277325 121.0895268595961 0.08513132286765002 0 0 0
881 1 1.2 6.779827702296056 122.82803604224557 0.04148142768341474 0 0 0
823 3 -1.2 10.919855551263769 121.40120331427653 2.036558692888088 0 0 0
822 2 2.4 12.850216526847797 121.72308051502085 2.0353655052606965 0 0 0
825 3 -1.2 12.885945714189418 121.78690740793377 0.07681736209999857 0 0 0
824 3 -1.2 13.16435670993106 119.89978776032513 2.0489652615729614 0 0 0
826 1 1.2 15.04119366067179 120.18323955492906 0.05437677961225562 0 0 0
828 3 -1.2 14.844994628054435 122.161231983155 1.9547041334383581 0 0 0
830 3 -1.2 16.82861325002317 122.48740172628703 3.8795556906252373 0 0 -1
829 3 -1.2 17.10041960811642 120.4103013390503 1.9751873255659556 0 0 0
827 2 2.4 16.849245046700933 122.46568521381306 1.8744514548595683 0 0 0
833 3 -1.2 18.88950632000191 122.64738068893121 1.9620725741505727 0 0 0
831 1 1.2 18.91503322945592 120.7946101341725 3.919615387641763 0 0 -1
834 3 -1.2 21.097284456252055 121.12786208695837 1.999521720010156 0 0 0
771 2 2.4 25.27021394728018 119.75963665968033 2.0412548484283857 0 0 0
836 1 1.2 22.998695217811136 121.44407445757565 3.8552640645587024 0 0 -1
839 3 -1.2 24.980425940616367 121.76167478213932 1.953037541705324 0 0 0
777 3 -1.2 27.18243820115711 119.9857550147766 1.9241757397070753 0 0 0
841 1 1.2 26.820302738434997 121.98691469205443 3.917614783511234 0 0 -1
844 3 -1.2 28.669547557916434 122.34123972381013 1.9408823486396498 0 0 0
779 3 -1.2 29.166541858940565 120.43127784004145 0.021617585402095685 0 0 0
776 2 2.4 29.085355064013676 120.39287686738692 1.935544340011457 0 0 0
782 3 -1.2 31.078058868187885 120.75532226430198 2.0322593879289963 0 0 0
846 1 1.2 30.772403327110748 122.69770721059501 3.838876710758575 0 0 -1
781 2 2.4 32.96983656703382 120.98142000666991 1.9002424562482452 0 0 0
784 3 -1.2 32.8725226686053 121.12171059254882 0.006606083312117761 0 0 0
787 3 -1.2 34.927548096161885 121.37216667369114 1.9768031072964862 0 0 0
849 3 -1.2 32.602687651069616 123.10835479520784 1.9012986533878138 0 0 0
786 2 2.4 36.78906480465569 121.6975409917714 1.825247622763833 0 0 0
789 3 -1.2 36.8047443310636 121.69093802316775 3.9169279277081177 0 0 -1
792 3 -1.2 38.83447346410028 122.03340311749707 1.878552138980295 0 0 0
790 1 1.2 39.231399071944175 119.8331769726787 3.753665460273653 0 0 -1
791 2 2.4 40.82824247241722 122.30778221278251 1.8908082906943202 0 0 0
794 3 -1.2 40.79426305145945 122.33587828948032 3.915763049356725 0 0 -1
793 3 -1.2 41.14679478499641 120.21375378737093 1.9541679399811767 0 0 0
795 1 1.2 43.17318552502172 120.5815163200495 0.02838634376679039 0 0 0
797 3 -1.2 42.83972119361301 122.44466157509737 2.02407749881513 0 0 0
798 3 -1.2 44.964455268900174 120.83118354971919 1.9972672373671183 0 0 0
800 1 1.2 47.11726340687303 121.01529632670093 0.05022727829282436 0 0 0
739 3 -1.2 51.2326144432001 119.65155176901362 1.9025785617021278 0 0 0
803 3 -1.2 48.946746211186614 121.39926251848277 2.028273238683853 0 0 0
805 1 1.2 50.950375974165155 121.66988091634079 0.06988276539688565 0 0 0
873 2 2.4 0.4954092981635273 123.91518102733113 2.007347321284554 0 0 0
875 3 -1.2 0.594663495586315 123.9002939278563 3.9046512191382856 0 0 -1
878 3 -1.2 2.5414169743590276 124.17093654146584 1.8510235788032734 0 0 0
942 3 -1.2 0.27137890899827855 125.72883978199292 1.9796479586444928 0 0 0
877 2 2.4 4.552686869908768 124.54090421684441 1.8433772830747477 0 0 0
880 3 -1.2 4.448679708148684 124.49475298919447 3.807268467533424 0 0 -1
883 3 -1.2 6.517946373992818 124.80758316517006 1.9135871229373804 0 0 0
884 3 -1.2 8.789774778557446 123.16875924857311 2.00295069699091 0 0 0
882 2 2.4 8.498715439556115 125.07397623373726 2.0855704467102214 0 0 0
885 3 -1.2 8.475692769648871 125.1012502979309 0.07255166217393993 0 0 0
886 1 1.2 10.670518790308616 123.45393868924776 3.8646458485485797 0 0 -1
888 3 -1.2 10.46380810957064 125.41047975216867 2.0897263221705384 0 0 0
890 3 -1.2 12.40605510627344 125.70981235557741 0.09135854162385629 0 0 0
887 2 2.4 12.463922241219809 125.70902929363234 2.0191859144001088 0 0 0
889 3 -1.2 12.637662378415278 123.76681340906015 2.0529609211386015 0 0 0
891 1 1.2 14.594581733135287 124.12820841157043 3.9448229382953635 0 0 -1
893 3 -1.2 14.357471065132252 125.96574171869628 1.9646800539302145 0 0 0
894 3 -1.2 16.59969556228952 124.35530756143919 1.9086476411330269 0 0 0
896 1 1.2 18.46446877090901 124.77608606063302 3.8328503796470295 0 0 -1
832 2 2.4 20.7246365697996 123.11096018285428 1.9568421307079147 0 0 0
835 3 -1.2 20.737587159441123 123.29814648689683 6.723961963585171e-05 0 0 0
899 3 -1.2 20.345141895771704 125.18751208923618 2.0111093826011692 0 0 0
901 1 1.2 22.313068674353755 125.45988274952128 0.09440062010642203 0 0 0
838 3 -1.2 22.63736477604981 123.51834699977513 1.9560454034493568 0 0 0
837 2 2.4 24.577331059560336 123.78019117778769 1.9002082604967165 0 0 0
840 3 -1.2 24.5720756095464 123.71348050969527 0.012812450571269944 0 0 0
904 3 -1.2 24.32350786751028 125.76575064869462 2.0023534372708354 0 0 0
843 3 -1.2 26.498088931547898 124.17665743562611 1.8775040822661913 0 0 0
906 1 1.2 26.307345463582532 125.9697592390782 0.0033019797876897667 0 0 0
842 2 2.4 28.556890257496264 124.33167606695878 1.8779213225010503 0 0 0
845 3 -1.2 28.648736942084785 124.40970511955703 3.883507832873041 0 0 -1
909 3 -1.2 28.295308761207295 126.44971387544598 1.9558483404521545 0 0 0
848 3 -1.2 30.5163431946653 124.68849184155323 1.9394790536633433 0 0 0
850 3 -1.2 32.39036399494035 125.01634494716654 3.848086814401642 0 0 -1
847 2 2.4 32.45107107057348 124.99145832839486 1.8992160860431986 0 0 0
851 1 1.2 34.52030537259066 123.34119538436516 3.860609415608945 0 0 -1
853 3 -1.2 34.29767905265566 125.25824160378016 1.8903983247889309 0 0 0
852 2 2.4 36.35177796528473 125.50521794808373 1.8834722525225542 0 0 0
854 3 -1.2 36.54008178450268 123.6134261199469 1.8911482005623146 0 0 0
855 3 -1.2 36.313058120775096 125.56789170314909 3.872641056330471 0 0 -1
858 3 -1.2 38.34240307678414 125.68131045634823 1.9397460257697978 0 0 0
856 1 1.2 38.489199524387814 123.76005031276844 3.824694491105915 0 0 -1
859 3 -1.2 40.68235073131204 124.24239900655033 1.9088877422770585 0 0 0
860 3 -1.2 40.22166861876912 126.1641950213949 0.050667422674406826 0 0 0
857 2 2.4 40.27855689621255 126.03734100933474 2.017702759665065 0 0 0
796 2 2.4 44.806825262351126 122.78150186034861 2.042883823428018 0 0 0
799 3 -1.2 44.74156714275772 122.82761238216642 3.9429394813464596 0 0 -1
861 1 1.2 42.54544435253001 124.58974591223443 0.08054883444879524 0 0 0
864 3 -1.2 44.45871314979829 124.76646246405625 1.9865517165088102 0 0 0
802 3 -1.2 46.757985661578616 123.2174445810789 2.122641086933055 0 0 0
866 1 1.2 46.38552065860713 125.08036184878239 0.13537071975376813 0 0 0
869 3 -1.2 48.482003562196695 125.37720348248894 1.9058233659836161 0 0 0
801 2 2.4 48.62601491300465 123.46025794753393 2.0842651402510644 0 0 0
804 3 -1.2 48.64970105634712 123.38594583006426 0.03974171372676949 0 0 0
806 3 -1.2 50.519818049095214 123.69314058699786 2.0324538227777436 0 0 0
871 1 1.2 50.27315376741638 125.6358922863219 3.924025430383537 0 0 -1
944 1 1.2 2.1629125771449194 126.07683430730441 3.9035289603252026 0 0 -1
946 3 -1.2 2.000427169772476 128.11981726853725 2.0196913239139174 0 0 0
943 3 -1.2 -0.04342810538884439 127.72197571706761 0.05498023156289357 0 0 0
941 2 2.4 0.01686601616708977 127.77909631325946 2.0249951529368126 0 0 0
947 3 -1.2 4.2767538672266685 126.45573551778375 1.8009717075859137 0 0 0
945 2 2.4 4.047242651724848 128.35575220265952 1.9325948654534384 0 0 0
948 3 -1.2 3.900840897580142 128.31573451849096 3.8830132390424836 0 0 -1
951 3 -1.2 6.002558386477648 128.74883626188705 1.8872096080200131 0 0 0
949 1 1.2 6.274411174974721 126.63060687067195 3.891194931612847 0 0 -1
952 3 -1.2 8.132050588006962 127.05639261155716 2.0602728665093277 0 0 0
953 3 -1.2 7.9191774108398825 129.14029042351302 3.878561134421623 0 0 -1
950 2 2.4 7.80889882965134 129.0872527517132 1.8835183878157158 0 0 0
954 1 1.2 9.99589974253413 127.51547066854727 0.03219679029905009 0 0 0
957 3 -1.2 12.034744052820475 127.64027382761549 1.9230440439601568 0 0 0
956 3 -1.2 9.845218556282592 129.41874544209224 1.8367707841397831 0 0 0
959 1 1.2 13.941160841686708 127.92908244146247 0.0429379294068144 0 0 0
962 3 -1.2 15.862938840820743 128.2870104589163 1.983270565730403 0 0 0
895 3 -1.2 16.19444951175496 126.32800591528701 3.89377190532717 0 0 -1
892 2 2.4 16.245499302698125 126.3293118712624 1.8670835777606896 0 0 0
898 3 -1.2 18.108690146219423 126.72908071619315 1.8765899511093243 0 0 0
964 1 1.2 17.73182169445393 128.5823756548516 3.905913469624862 0 0 -1
897 2 2.4 20.15638176692156 127.10465593443581 1.9593257581939494 0 0 0
900 3 -1.2 20.222321456689773 127.09046965297955 3.9047818930497935 0 0 -1
967 3 -1.2 19.802043776304018 128.96914104308894 2.0385964290502945 0 0 0
903 3 -1.2 22.099863537452165 127.39529638977376 2.015097904011991 0 0 0
969 1 1.2 21.841719322243943 129.33349618821245 3.8641121395554388 0 0 -1
902 2 2.4 24.108750277864814 127.72809583696636 1.9675519890491302 0 0 0
905 3 -1.2 23.978119991256477 127.67545542496765 0.10029786647960047 0 0 0
972 3 -1.2 23.785456582878133 129.68048542157902 2.010904410695681 0 0 0
908 3 -1.2 25.903325368384188 128.04917102096397 2.0932921885107407 0 0 0
907 2 2.4 27.96081092666088 128.32798831943808 1.9826659761568026 0 0 0
910 3 -1.2 27.91070665042886 128.36958828044948 0.0304704699761551 0 0 0
911 1 1.2 30.153034808295306 126.52217583219732 3.918446727995235 0 0 -1
