3523 1 1.2 7.782648059035608 70.69238653624015 0 0 0 0
3524 2 2.4 10.05258707625434 72.31377154853925 1.9725000000000001 0 0 0
3525 3 -1.2 8.106925061495431 72.63804855099906 1.9725000000000001 0 0 0
3526 3 -1.2 9.728310073794518 70.36810953378034 1.9725000000000001 0 0 0
3527 3 -1.2 10.05258707625434 72.31377154853925 0 0 0 0
3528 1 1.2 11.673972088553413 70.04383253132052 0 0 0 0
3529 2 2.4 13.943911105772145 71.6652175436196 1.9725000000000001 0 0 0
3530 3 -1.2 11.998249091013236 71.98949454607943 1.9725000000000001 0 0 0
3531 3 -1.2 13.619634103312322 69.7195555288607 1.9725000000000001 0 0 0
3532 3 -1.2 13.943911105772145 71.6652175436196 0 0 0 0
3533 1 1.2 15.565296118071231 69.39527852640089 0 0 0 0
3534 2 2.4 17.83523513528995 71.01666353869997 1.9725000000000001 0 0 0
3535 3 -1.2 15.88957312053104 71.3409405411598 1.9725000000000001 0 0 0
3536 3 -1.2 17.510958132830126 69.07100152394106 1.9725000000000001 0 0 0
3537 3 -1.2 17.83523513528995 71.01666353869997 0 0 0 0
3538 1 1.2 19.456620147589035 68.74672452148126 0 0 0 0
3539 2 2.4 21.726559164807753 70.36810953378034 1.9725000000000001 0 0 0
3540 3 -1.2 19.780897150048858 70.69238653624016 1.9725000000000001 0 0 0
3541 3 -1.2 21.40228216234793 68.42244751902143 1.9725000000000001 0 0 0
3542 3 -1.2 21.726559164807753 70.36810953378034 0 0 0 0
3543 1 1.2 23.34794417710684 68.09817051656161 0 0 0 0
3544 2 2.4 25.617883194325557 69.71955552886071 1.9725000000000001 0 0 0
3545 3 -1.2 23.672221179566662 70.04383253132052 1.9725000000000001 0 0 0
3546 3 -1.2 25.29360619186575 67.7738935141018 1.9725000000000001 0 0 0
3547 3 -1.2 25.617883194325557 69.71955552886071 0 0 0 0
3548 1 1.2 27.239268206624644 67.44961651164198 0 0 0 0
3549 2 2.4 29.509207223843376 69.07100152394108 1.9725000000000001 0 0 0
3550 3 -1.2 27.563545209084467 69.39527852640089 1.9725000000000001 0 0 0
3551 3 -1.2 29.184930221383553 67.12533950918217 1.9725000000000001 0 0 0
3552 3 -1.2 29.509207223843376 69.07100152394108 0 0 0 0
3553 1 1.2 31.130592236142448 66.80106250672235 0 0 0 0
3554 2 2.4 33.40053125336118 68.42244751902143 1.9725000000000001 0 0 0
3555 3 -1.2 31.45486923860227 68.74672452148126 1.9725000000000001 0 0 0
3556 3 -1.2 33.07625425090136 66.47678550426252 1.9725000000000001 0 0 0
3557 3 -1.2 33.40053125336118 68.42244751902143 0 0 0 0
3558 1 1.2 35.021916265660266 66.15250850180271 0 0 0 0
3559 2 2.4 37.291855282878984 67.7738935141018 1.9725000000000001 0 0 0
3560 3 -1.2 35.346193268120075 68.09817051656162 1.9725000000000001 0 0 0
3561 3 -1.2 36.96757828041916 65.82823149934289 1.9725000000000001 0 0 0
3562 3 -1.2 37.291855282878984 67.7738935141018 0 0 0 0
3563 1 1.2 38.91324029517807 65.50395449688308 0 0 0 0
3564 2 2.4 41.18317931239679 67.12533950918217 1.9725000000000001 0 0 0
3565 3 -1.2 39.23751729763789 67.44961651164199 1.9725000000000001 0 0 0
3566 3 -1.2 40.858902309936965 65.17967749442326 1.9725000000000001 0 0 0
3567 3 -1.2 41.18317931239679 67.12533950918217 0 0 0 0
3568 1 1.2 42.804564324695875 64.85540049196344 0 0 0 0
3569 2 2.4 45.07450334191459 66.47678550426254 1.9725000000000001 0 0 0
3570 3 -1.2 43.1288413271557 66.80106250672235 1.9725000000000001 0 0 0
3571 3 -1.2 44.750226339454784 64.53112348950363 1.9725000000000001 0 0 0
3572 3 -1.2 45.07450334191459 66.47678550426254 0 0 0 0
3573 1 1.2 46.69588835421368 64.2068464870438 0 0 0 0
3574 2 2.4 48.96582737143241 65.8282314993429 1.9725000000000001 0 0 0
3575 3 -1.2 47.0201653566735 66.15250850180271 1.9725000000000001 0 0 0
3576 3 -1.2 48.64155036897259 63.88256948458399 1.9725000000000001 0 0 0
3577 3 -1.2 48.96582737143241 65.8282314993429 0 0 0 0
3578 1 1.2 50.58721238373148 63.55829248212417 0 0 0 0
3579 3 -1.2 50.911489386191306 65.50395449688308 1.9725000000000001 0 0 0
3580 1 1.2 0.6485540049196317 75.88081857559725 0 0 0 0
3581 2 2.4 2.9184930221383496 77.50220358789632 1.9725000000000001 0 0 0
3582 3 -1.2 0.9728310073794546 77.82648059035614 1.9725000000000001 0 0 0
3583 3 -1.2 2.594216019678541 75.55654157313742 1.9725000000000001 0 0 0
3584 3 -1.2 2.9184930221383496 77.50220358789632 0 0 0 0
3585 1 1.2 4.539878034437436 75.2322645706776 0 0 0 0
3586 2 2.4 6.809817051656168 76.85364958297669 1.9725000000000001 0 0 0
3587 3 -1.2 4.864155036897259 77.1779265854365 1.9725000000000001 0 0 0
3588 3 -1.2 6.485540049196345 74.90798756821779 1.9725000000000001 0 0 0
3589 3 -1.2 6.809817051656168 76.85364958297669 0 0 0 0
3590 1 1.2 8.43120206395524 74.58371056575797 0 0 0 0
3591 2 2.4 10.701141081173972 76.20509557805705 1.9725000000000001 0 0 0
3592 3 -1.2 8.755479066415063 76.52937258051686 1.9725000000000001 0 0 0
3593 3 -1.2 10.37686407871415 74.25943356329816 1.9725000000000001 0 0 0
3594 3 -1.2 10.701141081173972 76.20509557805705 0 0 0 0
3595 1 1.2 12.322526093473058 73.93515656083834 0 0 0 0
3596 2 2.4 14.592465110691776 75.55654157313741 1.9725000000000001 0 0 0
3597 3 -1.2 12.646803095932867 75.88081857559723 1.9725000000000001 0 0 0
3598 3 -1.2 14.268188108231953 73.61087955837851 1.9725000000000001 0 0 0
3599 3 -1.2 14.592465110691776 75.55654157313741 0 0 0 0
3600 1 1.2 16.213850122990863 73.2866025559187 0 0 0 0
3601 2 2.4 18.48378914020958 74.90798756821778 1.9725000000000001 0 0 0
3602 3 -1.2 16.538127125450686 75.2322645706776 1.9725000000000001 0 0 0
3603 3 -1.2 18.159512137749758 72.96232555345888 1.9725000000000001 0 0 0
3604 3 -1.2 18.48378914020958 74.90798756821778 0 0 0 0
3605 1 1.2 20.105174152508667 72.63804855099907 0 0 0 0
3606 2 2.4 22.375113169727385 74.25943356329815 1.9725000000000001 0 0 0
3607 3 -1.2 20.42945115496849 74.58371056575797 1.9725000000000001 0 0 0
3608 3 -1.2 22.050836167267576 72.31377154853925 1.9725000000000001 0 0 0
3609 3 -1.2 22.375113169727385 74.25943356329815 0 0 0 0
3610 1 1.2 23.99649818202647 71.98949454607943 0 0 0 0
3611 2 2.4 26.266437199245203 73.61087955837851 1.9725000000000001 0 0 0
3612 3 -1.2 24.320775184486294 73.93515656083832 1.9725000000000001 0 0 0
3613 3 -1.2 25.94216019678538 71.66521754361962 1.9725000000000001 0 0 0
3614 3 -1.2 26.266437199245203 73.61087955837851 0 0 0 0
3615 1 1.2 27.887822211544275 71.3409405411598 0 0 0 0
3616 2 2.4 30.157761228762993 72.96232555345888 1.9725000000000001 0 0 0
3617 3 -1.2 28.2120992140041 73.28660255591869 1.9725000000000001 0 0 0
3618 3 -1.2 29.833484226303185 71.01666353869999 1.9725000000000001 0 0 0
3619 3 -1.2 30.157761228762993 72.96232555345888 0 0 0 0
3620 1 1.2 31.779146241062094 70.69238653624016 0 0 0 0
3621 2 2.4 34.04908525828081 72.31377154853924 1.9725000000000001 0 0 0
3622 3 -1.2 32.1034232435219 72.63804855099906 1.9725000000000001 0 0 0
3623 3 -1.2 33.72480825582099 70.36810953378034 1.9725000000000001 0 0 0
3624 3 -1.2 34.04908525828081 72.31377154853924 0 0 0 0
3625 1 1.2 35.6704702705799 70.04383253132053 0 0 0 0
3626 2 2.4 37.940409287798616 71.6652175436196 1.9725000000000001 0 0 0
3627 3 -1.2 35.99474727303972 71.98949454607943 1.9725000000000001 0 0 0
3628 3 -1.2 37.61613228533879 69.71955552886071 1.9725000000000001 0 0 0
3629 3 -1.2 37.940409287798616 71.6652175436196 0 0 0 0
3630 1 1.2 39.5617943000977 69.3952785264009 0 0 0 0
3631 2 2.4 41.83173331731642 71.01666353869997 1.9725000000000001 0 0 0
3632 3 -1.2 39.88607130255751 71.3409405411598 1.9725000000000001 0 0 0
3633 3 -1.2 41.50745631485661 69.07100152394108 1.9725000000000001 0 0 0
3634 3 -1.2 41.83173331731642 71.01666353869997 0 0 0 0
3635 1 1.2 43.453118329615506 68.74672452148126 0 0 0 0
3636 2 2.4 45.72305734683424 70.36810953378034 1.9725000000000001 0 0 0
3637 3 -1.2 43.77739533207533 70.69238653624015 1.9725000000000001 0 0 0
3638 3 -1.2 45.398780344374416 68.42244751902145 1.9725000000000001 0 0 0
3639 3 -1.2 45.72305734683424 70.36810953378034 0 0 0 0
3640 1 1.2 47.34444235913331 68.09817051656162 0 0 0 0
3641 2 2.4 49.61438137635204 69.71955552886071 1.9725000000000001 0 0 0
3642 3 -1.2 47.66871936159313 70.04383253132052 1.9725000000000001 0 0 0
3643 3 -1.2 49.29010437389222 67.77389351410181 1.9725000000000001 0 0 0
3644 3 -1.2 49.61438137635204 69.71955552886071 0 0 0 0
3645 1 1.2 51.235766388651115 67.44961651164199 0 0 0 0
3646 3 -1.2 51.56004339111094 69.39527852640089 1.9725000000000001 0 0 0
3647 1 1.2 1.2971080098392633 79.77214260511504 0 0 0 0
3648 2 2.4 3.5670470270579955 81.39352761741414 1.9725000000000001 0 0 0
3649 3 -1.2 1.6213850122990863 81.71780461987396 1.9725000000000001 0 0 0
3650 3 -1.2 3.2427700245981725 79.44786560265521 1.9725000000000001 0 0 0
3651 3 -1.2 3.5670470270579955 81.39352761741414 0 0 0 0
3652 1 1.2 5.1884320393570675 79.12358860019539 0 0 0 0
3653 2 2.4 7.4583710565758 80.7449736124945 1.9725000000000001 0 0 0
3654 3 -1.2 5.5127090418168905 81.06925061495431 1.9725000000000001 0 0 0
3655 3 -1.2 7.134094054115977 78.79931159773558 1.9725000000000001 0 0 0
3656 3 -1.2 7.4583710565758 80.7449736124945 0 0 0 0
3657 1 1.2 9.079756068874886 78.47503459527576 0 0 0 0
3658 2 2.4 11.349695086093604 80.09641960757487 1.9725000000000001 0 0 0
3659 3 -1.2 9.404033071334695 80.42069661003468 1.9725000000000001 0 0 0
3660 3 -1.2 11.025418083633781 78.15075759281595 1.9725000000000001 0 0 0
3661 3 -1.2 11.349695086093604 80.09641960757487 0 0 0 0
3662 1 1.2 12.97108009839269 77.82648059035613 0 0 0 0
3663 2 2.4 15.241019115611408 79.44786560265523 1.9725000000000001 0 0 0
3664 3 -1.2 13.295357100852513 79.77214260511505 1.9725000000000001 0 0 0
3665 3 -1.2 14.916742113151585 77.5022035878963 1.9725000000000001 0 0 0
3666 3 -1.2 15.241019115611408 79.44786560265523 0 0 0 0
3667 1 1.2 16.862404127910494 77.1779265854365 0 0 0 0
3668 2 2.4 19.132343145129212 78.7993115977356 1.9725000000000001 0 0 0
3669 3 -1.2 17.186681130370317 79.12358860019542 1.9725000000000001 0 0 0
3670 3 -1.2 18.808066142669404 76.85364958297667 1.9725000000000001 0 0 0
3671 3 -1.2 19.132343145129212 78.7993115977356 0 0 0 0
3672 1 1.2 20.7537281574283 76.52937258051686 0 0 0 0
3673 2 2.4 23.02366717464703 78.15075759281596 1.9725000000000001 0 0 0
3674 3 -1.2 21.07800515988812 78.47503459527579 1.9725000000000001 0 0 0
3675 3 -1.2 22.699390172187208 76.20509557805704 1.9725000000000001 0 0 0
3676 3 -1.2 23.02366717464703 78.15075759281596 0 0 0 0
3677 1 1.2 24.645052186946103 75.88081857559722 0 0 0 0
3678 2 2.4 26.914991204164835 77.50220358789633 1.9725000000000001 0 0 0
3679 3 -1.2 24.969329189405926 77.82648059035614 1.9725000000000001 0 0 0
3680 3 -1.2 26.590714201705012 75.55654157313741 1.9725000000000001 0 0 0
3681 3 -1.2 26.914991204164835 77.50220358789633 0 0 0 0
3682 1 1.2 28.53637621646392 75.23226457067759 0 0 0 0
3683 2 2.4 30.80631523368264 76.8536495829767 1.9725000000000001 0 0 0
3684 3 -1.2 28.86065321892373 77.17792658543651 1.9725000000000001 0 0 0
3685 3 -1.2 30.482038231222816 74.90798756821778 1.9725000000000001 0 0 0
3686 3 -1.2 30.80631523368264 76.8536495829767 0 0 0 0
3687 1 1.2 32.42770024598171 74.58371056575795 0 0 0 0
3688 2 2.4 34.69763926320044 76.20509557805705 1.9725000000000001 0 0 0
3689 3 -1.2 32.75197724844155 76.52937258051688 1.9725000000000001 0 0 0
3690 3 -1.2 34.37336226074062 74.25943356329813 1.9725000000000001 0 0 0
3691 3 -1.2 34.69763926320044 76.20509557805705 0 0 0 0
3692 1 1.2 36.31902427549953 73.93515656083832 0 0 0 0
3693 2 2.4 38.58896329271825 75.55654157313742 1.9725000000000001 0 0 0
3694 3 -1.2 36.64330127795934 75.88081857559725 1.9725000000000001 0 0 0
3695 3 -1.2 38.26468629025844 73.6108795583785 1.9725000000000001 0 0 0
3696 3 -1.2 38.58896329271825 75.55654157313742 0 0 0 0
3697 1 1.2 40.210348305017334 73.28660255591869 0 0 0 0
3698 2 2.4 42.480287322236066 74.90798756821779 1.9725000000000001 0 0 0
3699 3 -1.2 40.53462530747716 75.23226457067761 1.9725000000000001 0 0 0
3700 3 -1.2 42.15601031977624 72.96232555345887 1.9725000000000001 0 0 0
3701 3 -1.2 42.480287322236066 74.90798756821779 0 0 0 0
3702 1 1.2 44.10167233453514 72.63804855099905 0 0 0 0
3703 2 2.4 46.371611351753856 74.25943356329816 1.9725000000000001 0 0 0
3704 3 -1.2 44.42594933699496 74.58371056575797 1.9725000000000001 0 0 0
3705 3 -1.2 46.04733434929405 72.31377154853924 1.9725000000000001 0 0 0
3706 3 -1.2 46.371611351753856 74.25943356329816 0 0 0 0
3707 1 1.2 47.992996364052956 71.98949454607941 0 0 0 0
3708 2 2.4 50.262935381271674 73.61087955837853 1.9725000000000001 0 0 0
3709 3 -1.2 48.317273366512765 73.93515656083834 1.9725000000000001 0 0 0
3710 3 -1.2 49.938658378811866 71.6652175436196 1.9725000000000001 0 0 0
3711 3 -1.2 50.262935381271674 73.61087955837853 0 0 0 0
3712 1 1.2 51.884320393570746 71.34094054115978 0 0 0 0
3713 2 2.4 0.32427700245982294 85.93340565185157 1.9725000000000001 0 0 0
3714 3 -1.2 0 83.98774363709266 1.9725000000000001 0 0 0
3715 3 -1.2 0.32427700245982294 85.93340565185157 0 0 0 0
3716 1 1.2 1.9456620147589092 83.66346663463285 0 0 0 0
3717 2 2.4 4.215601031977627 85.28485164693194 1.9725000000000001 0 0 0
3718 3 -1.2 2.269939017218718 85.60912864939176 1.9725000000000001 0 0 0
3719 3 -1.2 3.891324029517804 83.33918963217303 1.9725000000000001 0 0 0
3720 3 -1.2 4.215601031977627 85.28485164693194 0 0 0 0
3721 1 1.2 5.836986044276713 83.01491262971321 0 0 0 0
3722 2 2.4 8.106925061495431 84.63629764201231 1.9725000000000001 0 0 0
3723 3 -1.2 6.161263046736522 84.96057464447212 1.9725000000000001 0 0 0
3724 3 -1.2 7.782648059035623 82.6906356272534 1.9725000000000001 0 0 0
3725 3 -1.2 8.106925061495431 84.63629764201231 0 0 0 0
3726 1 1.2 9.728310073794518 82.36635862479358 0 0 0 0
3727 2 2.4 11.998249091013236 83.98774363709268 1.9725000000000001 0 0 0
3728 3 -1.2 10.05258707625434 84.31202063955249 1.9725000000000001 0 0 0
3729 3 -1.2 11.673972088553427 82.04208162233377 1.9725000000000001 0 0 0
3730 3 -1.2 11.998249091013236 83.98774363709268 0 0 0 0
3731 1 1.2 13.619634103312322 81.71780461987395 0 0 0 0
3732 2 2.4 15.88957312053104 83.33918963217303 1.9725000000000001 0 0 0
3733 3 -1.2 13.943911105772145 83.66346663463285 1.9725000000000001 0 0 0
3734 3 -1.2 15.565296118071231 81.39352761741412 1.9725000000000001 0 0 0
3735 3 -1.2 15.88957312053104 83.33918963217303 0 0 0 0
3736 1 1.2 17.51095813283014 81.06925061495431 0 0 0 0
3737 2 2.4 19.780897150048858 82.6906356272534 1.9725000000000001 0 0 0
3738 3 -1.2 17.83523513528995 83.01491262971322 1.9725000000000001 0 0 0
3739 3 -1.2 19.456620147589035 80.74497361249449 1.9725000000000001 0 0 0
3740 3 -1.2 19.780897150048858 82.6906356272534 0 0 0 0
3741 1 1.2 21.40228216234793 80.42069661003468 0 0 0 0
3742 2 2.4 23.672221179566648 82.04208162233377 1.9725000000000001 0 0 0
3743 3 -1.2 21.726559164807753 82.36635862479359 1.9725000000000001 0 0 0
3744 3 -1.2 23.34794417710684 80.09641960757486 1.9725000000000001 0 0 0
3745 3 -1.2 23.672221179566648 82.04208162233377 0 0 0 0
3746 1 1.2 25.29360619186575 79.77214260511504 0 0 0 0
3747 2 2.4 27.563545209084467 81.39352761741414 1.9725000000000001 0 0 0
3748 3 -1.2 25.617883194325557 81.71780461987395 1.9725000000000001 0 0 0
3749 3 -1.2 27.239268206624658 79.44786560265523 1.9725000000000001 0 0 0
3750 3 -1.2 27.563545209084467 81.39352761741414 0 0 0 0
3751 1 1.2 29.184930221383553 79.1235886001954 0 0 0 0
3752 2 2.4 31.45486923860227 80.7449736124945 1.9725000000000001 0 0 0
3753 3 -1.2 29.509207223843376 81.06925061495431 1.9725000000000001 0 0 0
3754 3 -1.2 31.130592236142448 78.7993115977356 1.9725000000000001 0 0 0
3755 3 -1.2 31.45486923860227 80.7449736124945 0 0 0 0
3756 1 1.2 33.07625425090136 78.47503459527577 0 0 0 0
3757 2 2.4 35.346193268120075 80.09641960757486 1.9725000000000001 0 0 0
3758 3 -1.2 33.400531253361166 80.42069661003468 1.9725000000000001 0 0 0
3759 3 -1.2 35.021916265660266 78.15075759281595 1.9725000000000001 0 0 0
3760 3 -1.2 35.346193268120075 80.09641960757486 0 0 0 0
3761 1 1.2 36.96757828041916 77.82648059035614 0 0 0 0
3762 2 2.4 39.23751729763789 79.44786560265523 1.9725000000000001 0 0 0
3763 3 -1.2 37.291855282878984 79.77214260511505 1.9725000000000001 0 0 0
3764 3 -1.2 38.91324029517807 77.50220358789632 1.9725000000000001 0 0 0
3765 3 -1.2 39.23751729763789 79.44786560265523 0 0 0 0
3766 1 1.2 40.858902309936965 77.17792658543651 0 0 0 0
3767 2 2.4 43.1288413271557 78.7993115977356 1.9725000000000001 0 0 0
3768 3 -1.2 41.18317931239679 79.12358860019542 1.9725000000000001 0 0 0
3769 3 -1.2 42.804564324695875 76.85364958297669 1.9725000000000001 0 0 0
3770 3 -1.2 43.1288413271557 78.7993115977356 0 0 0 0
3771 1 1.2 44.750226339454784 76.52937258051686 0 0 0 0
3772 2 2.4 47.0201653566735 78.15075759281596 1.9725000000000001 0 0 0
3773 3 -1.2 45.07450334191459 78.47503459527577 1.9725000000000001 0 0 0
3774 3 -1.2 46.69588835421368 76.20509557805705 1.9725000000000001 0 0 0
3775 3 -1.2 47.0201653566735 78.15075759281596 0 0 0 0
3776 1 1.2 48.64155036897259 75.88081857559723 0 0 0 0
3777 2 2.4 50.911489386191306 77.50220358789633 1.9725000000000001 0 0 0
3778 3 -1.2 48.9658273714324 77.82648059035614 1.9725000000000001 0 0 0
3779 3 -1.2 50.5872123837315 75.55654157313742 1.9725000000000001 0 0 0
3780 3 -1.2 50.911489386191306 77.50220358789633 0 0 0 0
3781 2 2.4 0.9728310073794546 89.82472968136938 1.9725000000000001 0 0 0
3782 3 -1.2 0.6485540049196317 87.87906766661047 1.9725000000000001 0 0 0
3783 3 -1.2 0.9728310073794546 89.82472968136938 0 0 0 0
3784 1 1.2 2.594216019678541 87.55479066415066 0 0 0 0
3785 2 2.4 4.864155036897259 89.17617567644974 1.9725000000000001 0 0 0
3786 3 -1.2 2.9184930221383496 89.50045267890957 1.9725000000000001 0 0 0
3787 3 -1.2 4.53987803443745 87.23051366169084 1.9725000000000001 0 0 0
3788 3 -1.2 4.864155036897259 89.17617567644974 0 0 0 0
3789 1 1.2 6.485540049196345 86.90623665923101 0 0 0 0
3790 2 2.4 8.755479066415063 88.52762167153011 1.9725000000000001 0 0 0
3791 3 -1.2 6.809817051656168 88.85189867398992 1.9725000000000001 0 0 0
3792 3 -1.2 8.431202063955254 86.5819596567712 1.9725000000000001 0 0 0
3793 3 -1.2 8.755479066415063 88.52762167153011 0 0 0 0
3794 1 1.2 10.37686407871415 86.25768265431138 0 0 0 0
3795 2 2.4 12.646803095932867 87.87906766661048 1.9725000000000001 0 0 0
3796 3 -1.2 10.701141081173972 88.20334466907029 1.9725000000000001 0 0 0
3797 3 -1.2 12.322526093473058 85.93340565185157 1.9725000000000001 0 0 0
3798 3 -1.2 12.646803095932867 87.87906766661048 0 0 0 0
3799 1 1.2 14.268188108231953 85.60912864939175 0 0 0 0
3800 2 2.4 16.538127125450686 87.23051366169084 1.9725000000000001 0 0 0
3801 3 -1.2 14.592465110691776 87.55479066415066 1.9725000000000001 0 0 0
3802 3 -1.2 16.213850122990863 85.28485164693193 1.9725000000000001 0 0 0
3803 3 -1.2 16.538127125450686 87.23051366169084 0 0 0 0
3804 1 1.2 18.159512137749758 84.96057464447212 0 0 0 0
3805 2 2.4 20.42945115496849 86.5819596567712 1.9725000000000001 0 0 0
3806 3 -1.2 18.48378914020958 86.90623665923103 1.9725000000000001 0 0 0
3807 3 -1.2 20.105174152508667 84.6362976420123 1.9725000000000001 0 0 0
3808 3 -1.2 20.42945115496849 86.5819596567712 0 0 0 0
3809 1 1.2 22.050836167267576 84.31202063955249 0 0 0 0
3810 2 2.4 24.320775184486294 85.93340565185157 1.9725000000000001 0 0 0
3811 3 -1.2 22.375113169727385 86.2576826543114 1.9725000000000001 0 0 0
3812 3 -1.2 23.99649818202647 83.98774363709266 1.9725000000000001 0 0 0
3813 3 -1.2 24.320775184486294 85.93340565185157 0 0 0 0
3814 1 1.2 25.94216019678538 83.66346663463284 0 0 0 0
3815 2 2.4 28.2120992140041 85.28485164693194 1.9725000000000001 0 0 0
3816 3 -1.2 26.266437199245203 85.60912864939175 1.9725000000000001 0 0 0
3817 3 -1.2 27.887822211544275 83.33918963217303 1.9725000000000001 0 0 0
3818 3 -1.2 28.2120992140041 85.28485164693194 0 0 0 0
3819 1 1.2 29.833484226303185 83.01491262971321 0 0 0 0
3820 2 2.4 32.1034232435219 84.63629764201231 1.9725000000000001 0 0 0
3821 3 -1.2 30.157761228763007 84.96057464447212 1.9725000000000001 0 0 0
3822 3 -1.2 31.779146241062094 82.6906356272534 1.9725000000000001 0 0 0
3823 3 -1.2 32.1034232435219 84.63629764201231 0 0 0 0
3824 1 1.2 33.72480825582099 82.36635862479358 0 0 0 0
3825 2 2.4 35.99474727303972 83.98774363709266 1.9725000000000001 0 0 0
3826 3 -1.2 34.04908525828081 84.31202063955249 1.9725000000000001 0 0 0
3827 3 -1.2 35.6704702705799 82.04208162233375 1.9725000000000001 0 0 0
3828 3 -1.2 35.99474727303972 83.98774363709266 0 0 0 0
3829 1 1.2 37.61613228533879 81.71780461987395 0 0 0 0
3830 2 2.4 39.886071302557525 83.33918963217303 1.9725000000000001 0 0 0
3831 3 -1.2 37.940409287798616 83.66346663463285 1.9725000000000001 0 0 0
3832 3 -1.2 39.5617943000977 81.39352761741412 1.9725000000000001 0 0 0
3833 3 -1.2 39.886071302557525 83.33918963217303 0 0 0 0
