9840 2 2.40077962577963 78.98896068902667 37.34177087080099 1.9725000000000001 0 0 0
9841 3 -1.1996106368251 77.0191611705971 37.444950845575875 1.9725000000000001 0 0 0
9842 3 -1.1996106368251 78.88578071425178 35.371971352371396 1.9725000000000001 0 0 0
9843 3 -1.1996106368251 78.98896068902667 37.34177087080099 0 0 0 0
9844 1 1.2010395010395 80.85558023268135 35.26879137759651 0 0 0 0
9845 2 2.40077962577963 82.9285597258858 37.13541092125122 1.9725000000000001 0 0 0
9846 3 -1.1996106368251 80.95876020745624 37.2385908960261 1.9725000000000001 0 0 0
9847 3 -1.1996106368251 82.82537975111097 35.165611402821625 1.9725000000000001 0 0 0
9848 3 -1.1996106368251 82.9285597258858 37.13541092125122 0 0 0 0
9849 1 1.2010395010395 84.79517926954054 35.06243142804674 0 0 0 0
9850 2 2.40077962577963 86.86815876274505 36.92905097170146 1.9725000000000001 0 0 0
9851 3 -1.1996106368251 84.89835924431543 37.03223094647634 1.9725000000000001 0 0 0
9852 3 -1.1996106368251 86.76497878797016 34.95925145327186 1.9725000000000001 0 0 0
9853 3 -1.1996106368251 86.86815876274505 36.92905097170146 0 0 0 0
9854 1 1.2010395010395 88.73477830639973 34.85607147849698 0 0 0 0
9855 2 2.40077962577963 90.80775779960419 36.722691022151686 1.9725000000000001 0 0 0
9856 3 -1.1996106368251 88.83795828117462 36.825870996926575 1.9725000000000001 0 0 0
9857 3 -1.1996106368251 90.7045778248293 34.75289150372209 1.9725000000000001 0 0 0
9858 3 -1.1996106368251 90.80775779960419 36.722691022151686 0 0 0 0
9859 1 1.2010395010395 92.67437734325893 34.64971152894721 0 0 0 0
9860 2 2.40077962577963 94.74735683646338 36.51633107260192 1.9725000000000001 0 0 0
9861 3 -1.1996106368251 92.77755731803381 36.619511047376804 1.9725000000000001 0 0 0
9862 3 -1.1996106368251 94.64417686168849 34.546531554172326 1.9725000000000001 0 0 0
9863 3 -1.1996106368251 94.74735683646338 36.51633107260192 0 0 0 0
9864 1 1.2010395010395 96.61397638011812 34.443351579397444 0 0 0 0
9865 2 2.40077962577963 98.68695587332257 36.30997112305216 1.9725000000000001 0 0 0
9866 3 -1.1996106368251 96.717156354893 36.41315109782704 1.9725000000000001 0 0 0
9867 3 -1.1996106368251 98.58377589854769 34.34017160462256 1.9725000000000001 0 0 0
9868 3 -1.1996106368251 98.68695587332257 36.30997112305216 0 0 0 0
9869 1 1.2010395010395 100.55357541697731 34.23699162984767 0 0 0 0
9870 2 2.40077962577963 102.62655491018177 36.10361117350239 1.9725000000000001 0 0 0
9871 3 -1.1996106368251 100.65675539175214 36.20679114827727 1.9725000000000001 0 0 0
9872 3 -1.1996106368251 102.52337493540688 34.13381165507279 1.9725000000000001 0 0 0
9873 3 -1.1996106368251 102.62655491018177 36.10361117350239 0 0 0 0
9874 1 1.2010395010395 104.4931744538365 34.03063168029791 0 0 0 0
9875 2 2.40077962577963 106.56615394704096 35.89725122395262 1.9725000000000001 0 0 0
9876 3 -1.1996106368251 104.59635442861139 36.000431198727505 1.9725000000000001 0 0 0
9877 3 -1.1996106368251 106.46297397226607 33.927451705523026 1.9725000000000001 0 0 0
9878 3 -1.1996106368251 106.56615394704096 35.89725122395262 0 0 0 0
9879 1 1.2010395010395 108.43277349069564 33.824271730748144 0 0 0 0
9880 2 2.40077962577963 110.5057529839001 35.69089127440286 1.9725000000000001 0 0 0
9881 3 -1.1996106368251 108.53595346547053 35.79407124917774 1.9725000000000001 0 0 0
9882 3 -1.1996106368251 110.40257300912526 33.72109175597326 1.9725000000000001 0 0 0
9883 3 -1.1996106368251 110.5057529839001 35.69089127440286 0 0 0 0
9884 1 1.2010395010395 112.37237252755483 33.61791178119837 0 0 0 0
9885 2 2.40077962577963 114.44535202075934 35.48453132485309 1.9725000000000001 0 0 0
9886 3 -1.1996106368251 112.47555250232972 35.58771129962797 1.9725000000000001 0 0 0
9887 3 -1.1996106368251 114.34217204598446 33.51473180642349 1.9725000000000001 0 0 0
9888 3 -1.1996106368251 114.44535202075934 35.48453132485309 0 0 0 0
9889 1 1.2010395010395 116.31197156441402 33.41155183164861 0 0 0 0
9890 2 2.40077962577963 118.38495105761848 35.27817137530332 1.9725000000000001 0 0 0
9891 3 -1.1996106368251 116.41515153918891 35.381351350078205 1.9725000000000001 0 0 0
9892 3 -1.1996106368251 118.28177108284359 33.30837185687373 1.9725000000000001 0 0 0
9893 3 -1.1996106368251 118.38495105761848 35.27817137530332 0 0 0 0
9894 1 1.2010395010395 120.25157060127322 33.205191882098845 0 0 0 0
9895 2 2.40077962577963 122.32455009447767 35.07181142575355 1.9725000000000001 0 0 0
9896 3 -1.1996106368251 120.3547505760481 35.17499140052844 1.9725000000000001 0 0 0
9897 3 -1.1996106368251 122.22137011970278 33.102011907323956 1.9725000000000001 0 0 0
9898 3 -1.1996106368251 122.32455009447767 35.07181142575355 0 0 0 0
9899 1 1.2010395010395 124.19116963813241 32.99883193254907 0 0 0 0
9900 2 2.40077962577963 126.26414913133686 34.86545147620379 1.9725000000000001 0 0 0
9901 3 -1.1996106368251 124.2943496129073 34.96863145097867 1.9725000000000001 0 0 0
9902 3 -1.1996106368251 126.16096915656198 32.89565195777419 1.9725000000000001 0 0 0
9903 3 -1.1996106368251 126.26414913133686 34.86545147620379 0 0 0 0
9904 1 1.2010395010395 128.13076867499154 32.79247198299931 0 0 0 0
9905 2 2.40077962577963 130.2037481681961 34.659091526654024 1.9725000000000001 0 0 0
9906 3 -1.1996106368251 128.23394864976643 34.762271501428906 1.9725000000000001 0 0 0
9907 3 -1.1996106368251 130.10056819342122 32.68929200822443 1.9725000000000001 0 0 0
9908 3 -1.1996106368251 130.2037481681961 34.659091526654024 0 0 0 0
9909 1 1.2010395010395 132.0703677118508 32.58611203344954 0 0 0 0
9910 2 2.40077962577963 134.14334720505525 34.45273157710425 1.9725000000000001 0 0 0
9911 3 -1.1996106368251 132.17354768662568 34.555911551879134 1.9725000000000001 0 0 0
9912 3 -1.1996106368251 134.04016723028036 32.482932058674656 1.9725000000000001 0 0 0
9913 3 -1.1996106368251 134.14334720505525 34.45273157710425 0 0 0 0
9914 1 1.2010395010395 136.00996674870993 32.379752083899774 0 0 0 0
9915 2 2.40077962577963 138.08294624191444 34.24637162755449 1.9725000000000001 0 0 0
9916 3 -1.1996106368251 136.11314672348482 34.34955160232937 1.9725000000000001 0 0 0
9917 3 -1.1996106368251 137.97976626713955 32.27657210912489 1.9725000000000001 0 0 0
9918 3 -1.1996106368251 138.08294624191444 34.24637162755449 0 0 0 0
9919 1 1.2010395010395 139.94956578556912 32.17339213435001 0 0 0 0
9920 2 2.40077962577963 142.02254527877363 34.04001167800472 1.9725000000000001 0 0 0
9921 3 -1.1996106368251 140.052745760344 34.143191652779606 1.9725000000000001 0 0 0
9922 3 -1.1996106368251 141.91936530399875 32.07021215957512 1.9725000000000001 0 0 0
9923 3 -1.1996106368251 142.02254527877363 34.04001167800472 0 0 0 0
9924 1 1.2010395010395 143.8891648224283 31.967032184800242 0 0 0 0
9925 2 2.40077962577963 145.96214431563283 33.83365172845495 1.9725000000000001 0 0 0
9926 3 -1.1996106368251 143.9923447972032 33.936831703229835 1.9725000000000001 0 0 0
9927 3 -1.1996106368251 145.85896434085794 31.863852210025357 1.9725000000000001 0 0 0
9928 3 -1.1996106368251 145.96214431563283 33.83365172845495 0 0 0 0
9929 1 1.2010395010395 147.8287638592875 31.760672235250475 0 0 0 0
9930 2 2.40077962577963 149.90174335249202 33.62729177890519 1.9725000000000001 0 0 0
9931 3 -1.1996106368251 147.9319438340624 33.73047175368007 1.9725000000000001 0 0 0
9932 3 -1.1996106368251 149.79856337771713 31.65749226047559 1.9725000000000001 0 0 0
9933 3 -1.1996106368251 149.90174335249202 33.62729177890519 0 0 0 0
9934 1 1.2010395010395 151.7683628961467 31.554312285700707 0 0 0 0
9935 2 2.40077962577963 153.84134238935115 33.42093182935542 1.9725000000000001 0 0 0
9936 3 -1.1996106368251 151.8715428709216 33.5241118041303 1.9725000000000001 0 0 0
9937 3 -1.1996106368251 153.73816241457627 31.45113231092582 1.9725000000000001 0 0 0
9938 3 -1.1996106368251 153.84134238935115 33.42093182935542 0 0 0 0
9939 1 1.2010395010395 155.70796193300583 31.34795233615094 0 0 0 0
9940 2 2.40077962577963 157.78094142621035 33.21457187980565 1.9725000000000001 0 0 0
9941 3 -1.1996106368251 155.81114190778072 33.317751854580536 1.9725000000000001 0 0 0
9942 3 -1.1996106368251 157.67776145143546 31.244772361376057 1.9725000000000001 0 0 0
9943 3 -1.1996106368251 157.78094142621035 33.21457187980565 0 0 0 0
9944 1 1.2010395010395 159.64756096986508 31.141592386601175 0 0 0 0
9945 2 2.40077962577963 161.72054046306954 33.00821193025589 1.9725000000000001 0 0 0
9946 3 -1.1996106368251 159.75074094463997 33.11139190503077 1.9725000000000001 0 0 0
9947 3 -1.1996106368251 161.61736048829465 31.038412411826293 1.9725000000000001 0 0 0
9948 3 -1.1996106368251 161.72054046306954 33.00821193025589 0 0 0 0
9949 1 1.2010395010395 163.58716000672422 30.935232437051404 0 0 0 0
9950 2 2.40077962577963 165.66013949992873 32.80185198070612 1.9725000000000001 0 0 0
9951 3 -1.1996106368251 163.6903399814991 32.905031955481 1.9725000000000001 0 0 0
9952 3 -1.1996106368251 165.55695952515384 30.832052462276522 1.9725000000000001 0 0 0
9953 3 -1.1996106368251 165.66013949992873 32.80185198070612 0 0 0 0
9954 1 1.2010395010395 167.52675904358347 30.72887248750164 0 0 0 0
9955 2 2.40077962577963 169.59973853678792 32.595492031156354 1.9725000000000001 0 0 0
9956 3 -1.1996106368251 167.62993901835836 32.698672005931236 1.9725000000000001 0 0 0
9957 3 -1.1996106368251 169.49655856201304 30.625692512726758 1.9725000000000001 0 0 0
9958 3 -1.1996106368251 169.59973853678792 32.595492031156354 0 0 0 0
9959 1 1.2010395010395 171.4663580804426 30.522512537951872 0 0 0 0
9960 2 2.40077962577963 173.53933757364706 32.38913208160659 1.9725000000000001 0 0 0
9961 3 -1.1996106368251 171.5695380552175 32.492312056381465 1.9725000000000001 0 0 0
9962 3 -1.1996106368251 173.43615759887217 30.41933256317699 1.9725000000000001 0 0 0
9963 3 -1.1996106368251 173.53933757364706 32.38913208160659 0 0 0 0
9964 1 1.2010395010395 175.4059571173018 30.316152588402105 0 0 0 0
9965 2 2.40077962577963 177.4789366105063 32.18277213205682 1.9725000000000001 0 0 0
9966 3 -1.1996106368251 175.50913709207668 32.2859521068317 1.9725000000000001 0 0 0
9967 3 -1.1996106368251 177.37575663573142 30.212972613627223 1.9725000000000001 0 0 0
9968 3 -1.1996106368251 177.4789366105063 32.18277213205682 0 0 0 0
9969 1 1.2010395010395 179.345556154161 30.10979263885234 0 0 0 0
9970 2 2.40077962577963 181.41853564736545 31.97641218250705 1.9725000000000001 0 0 0
9971 3 -1.1996106368251 179.44873612893588 32.07959215728194 1.9725000000000001 0 0 0
9972 3 -1.1996106368251 181.31535567259056 30.006612664077455 1.9725000000000001 0 0 0
9973 3 -1.1996106368251 181.41853564736545 31.97641218250705 0 0 0 0
9974 1 1.2010395010395 183.28515519102018 29.903432689302573 0 0 0 0
9975 2 2.40077962577963 185.3581346842247 31.770052232957283 1.9725000000000001 0 0 0
9976 3 -1.1996106368251 183.38833516579507 31.87323220773217 1.9725000000000001 0 0 0
9977 3 -1.1996106368251 185.2549547094498 29.800252714527687 1.9725000000000001 0 0 0
9978 3 -1.1996106368251 185.3581346842247 31.770052232957283 0 0 0 0
9979 1 1.2010395010395 187.22475422787937 29.697072739752805 0 0 0 0
9980 2 2.40077962577963 189.29773372108383 31.56369228340752 1.9725000000000001 0 0 0
9981 3 -1.1996106368251 187.32793420265426 31.6668722581824 1.9725000000000001 0 0 0
9982 3 -1.1996106368251 189.19455374630894 29.593892764977923 1.9725000000000001 0 0 0
9983 3 -1.1996106368251 189.29773372108383 31.56369228340752 0 0 0 0
9984 1 1.2010395010395 191.1643532647385 29.49071279020304 0 0 0 0
9985 2 2.40077962577963 193.23733275794302 31.35733233385775 1.9725000000000001 0 0 0
9986 3 -1.1996106368251 191.2675332395134 31.460512308632637 1.9725000000000001 0 0 0
9987 3 -1.1996106368251 193.13415278316813 29.387532815428155 1.9725000000000001 0 0 0
9988 3 -1.1996106368251 193.23733275794302 31.35733233385775 0 0 0 0
9989 1 1.2010395010395 195.1039523015977 29.284352840653273 0 0 0 0
9990 2 2.40077962577963 197.17693179480221 31.150972384307984 1.9725000000000001 0 0 0
9991 3 -1.1996106368251 195.2071322763726 31.25415235908287 1.9725000000000001 0 0 0
9992 3 -1.1996106368251 197.07375182002733 29.181172865878388 1.9725000000000001 0 0 0
9993 3 -1.1996106368251 197.17693179480221 31.150972384307984 0 0 0 0
9994 1 1.2010395010395 199.0435513384569 29.077992891103506 0 0 0 0
9995 2 2.40077962577963 201.1165308316614 30.94461243475822 1.9725000000000001 0 0 0
9996 3 -1.1996106368251 199.14673131323178 31.047792409533102 1.9725000000000001 0 0 0
9997 3 -1.1996106368251 201.01335085688652 28.974812916328624 1.9725000000000001 0 0 0
9998 3 -1.1996106368251 201.1165308316614 30.94461243475822 0 0 0 0
9999 1 1.2010395010395 202.9831503753161 28.871632941553738 0 0 0 0
10000 2 2.40077962577963 205.0561298685206 30.73825248520845 1.9725000000000001 0 0 0
10001 3 -1.1996106368251 203.08633035009098 30.841432459983334 1.9725000000000001 0 0 0
10002 3 -1.1996106368251 204.9529498937457 28.768452966778852 1.9725000000000001 0 0 0
10003 3 -1.1996106368251 205.0561298685206 30.73825248520845 0 0 0 0
10004 1 1.2010395010395 206.92274941217528 28.66527299200397 0 0 0 0
10005 2 2.40077962577963 208.99572890537974 30.531892535658685 1.9725000000000001 0 0 0
10006 3 -1.1996106368251 207.02592938695017 30.635072510433567 1.9725000000000001 0 0 0
10007 3 -1.1996106368251 208.89254893060485 28.56209301722909 1.9725000000000001 0 0 0
10008 3 -1.1996106368251 208.99572890537974 30.531892535658685 0 0 0 0
10009 1 1.2010395010395 210.8623484490344 28.458913042454206 0 0 0 0
10010 2 2.40077962577963 212.93532794223898 30.325532586108917 1.9725000000000001 0 0 0
10011 3 -1.1996106368251 210.9655284238093 30.428712560883802 1.9725000000000001 0 0 0
10012 3 -1.1996106368251 212.8321479674641 28.35573306767932 1.9725000000000001 0 0 0
10013 3 -1.1996106368251 212.93532794223898 30.325532586108917 0 0 0 0
10014 1 1.2010395010395 214.80194748589366 28.252553092904435 0 0 0 0
10015 2 2.40077962577963 216.87492697909812 30.11917263655915 1.9725000000000001 0 0 0
10016 3 -1.1996106368251 214.90512746066855 30.22235261133403 1.9725000000000001 0 0 0
10017 3 -1.1996106368251 216.77174700432323 28.149373118129553 1.9725000000000001 0 0 0
10018 3 -1.1996106368251 216.87492697909812 30.11917263655915 0 0 0 0
10019 1 1.2010395010395 218.7415465227528 28.04619314335467 0 0 0 0
10020 2 2.40077962577963 220.8145260159573 29.912812687009385 1.9725000000000001 0 0 0
10021 3 -1.1996106368251 218.8447264975277 30.015992661784267 1.9725000000000001 0 0 0
10022 3 -1.1996106368251 220.71134604118242 27.94301316857979 1.9725000000000001 0 0 0
10023 3 -1.1996106368251 220.8145260159573 29.912812687009385 0 0 0 0
10024 1 1.2010395010395 222.68114555961205 27.839833193804907 0 0 0 0
10025 2 2.40077962577963 224.7541250528165 29.706452737459617 1.9725000000000001 0 0 0
10026 3 -1.1996106368251 222.78432553438694 29.809632712234503 1.9725000000000001 0 0 0
10027 3 -1.1996106368251 224.65094507804162 27.73665321903002 1.9725000000000001 0 0 0
10028 3 -1.1996106368251 224.7541250528165 29.706452737459617 0 0 0 0
10029 1 1.2010395010395 226.62074459647118 27.633473244255136 0 0 0 0
10030 2 2.40077962577963 228.69372408967564 29.50009278790985 1.9725000000000001 0 0 0
10031 3 -1.1996106368251 226.72392457124607 29.603272762684732 1.9725000000000001 0 0 0
10032 3 -1.1996106368251 228.59054411490075 27.530293269480254 1.9725000000000001 0 0 0
10033 3 -1.1996106368251 228.69372408967564 29.50009278790985 0 0 0 0
10034 1 1.2010395010395 230.56034363333043 27.42711329470537 0 0 0 0
10035 2 2.40077962577963 232.6333231265349 29.293732838360082 1.9725000000000001 0 0 0
10036 3 -1.1996106368251 230.66352360810532 29.396912813134968 1.9725000000000001 0 0 0
10037 3 -1.1996106368251 232.53014315176 27.323933319930486 1.9725000000000001 0 0 0
10038 3 -1.1996106368251 232.6333231265349 29.293732838360082 0 0 0 0
10039 1 1.2010395010395 234.49994267018957 27.220753345155604 0 0 0 0
10040 2 2.40077962577963 236.57292216339405 29.087372888810314 1.9725000000000001 0 0 0
10041 3 -1.1996106368251 234.60312264496446 29.1905528635852 1.9725000000000001 0 0 0
10042 3 -1.1996106368251 236.46974218861916 27.11757337038072 1.9725000000000001 0 0 0
10043 3 -1.1996106368251 236.57292216339405 29.087372888810314 0 0 0 0
10044 2 2.40077962577963 0.40333990139271236 45.40856889865551 1.9725000000000001 0 0 0
10045 3 -1.1996106368251 0.3001599266178232 43.438769380225914 1.9725000000000001 0 0 0
10046 3 -1.1996106368251 0.40333990139271236 45.40856889865551 0 0 0 0
10047 1 1.2010395010395 2.269959445047448 43.33558940545103 0 0 0 0
10048 2 2.40077962577963 4.342938938251905 45.202208949105746 1.9725000000000001 0 0 0
10049 3 -1.1996106368251 2.373139419822337 45.30538892388063 1.9725000000000001 0 0 0
10050 3 -1.1996106368251 4.239758963477016 43.23240943067615 1.9725000000000001 0 0 0
10051 3 -1.1996106368251 4.342938938251905 45.202208949105746 0 0 0 0
10052 1 1.2010395010395 6.20955848190664 43.12922945590127 0 0 0 0
10053 2 2.40077962577963 8.282537975111097 44.995848999555975 1.9725000000000001 0 0 0
10054 3 -1.1996106368251 6.312738456681529 45.099028974330864 1.9725000000000001 0 0 0
10055 3 -1.1996106368251 8.179358000336208 43.02604948112638 1.9725000000000001 0 0 0
10056 3 -1.1996106368251 8.282537975111097 44.995848999555975 0 0 0 0
10057 1 1.2010395010395 10.149157518765776 42.922869506351496 0 0 0 0
10058 2 2.40077962577963 12.22213701197029 44.78948905000621 1.9725000000000001 0 0 0
10059 3 -1.1996106368251 10.252337493540665 44.89266902478109 1.9725000000000001 0 0 0
10060 3 -1.1996106368251 12.1189570371954 42.819689531576614 1.9725000000000001 0 0 0
10061 3 -1.1996106368251 12.22213701197029 44.78948905000621 0 0 0 0
10062 1 1.2010395010395 14.088756555624968 42.71650955680173 0 0 0 0
10063 2 2.40077962577963 16.161736048829482 44.583129100456446 1.9725000000000001 0 0 0
10064 3 -1.1996106368251 14.191936530399857 44.68630907523133 1.9725000000000001 0 0 0
10065 3 -1.1996106368251 16.058556074054593 42.61332958202685 1.9725000000000001 0 0 0
10066 3 -1.1996106368251 16.161736048829482 44.583129100456446 0 0 0 0
10067 1 1.2010395010395 18.02835559248416 42.51014960725196 0 0 0 0
10068 2 2.40077962577963 20.101335085688675 44.376769150906675 1.9725000000000001 0 0 0
10069 3 -1.1996106368251 18.13153556725905 44.47994912568156 1.9725000000000001 0 0 0
10070 3 -1.1996106368251 19.998155110913785 42.40696963247708 1.9725000000000001 0 0 0
10071 3 -1.1996106368251 20.101335085688675 44.376769150906675 0 0 0 0
10072 1 1.2010395010395 21.967954629343353 42.3037896577022 0 0 0 0
10073 2 2.40077962577963 24.04093412254781 44.17040920135691 1.9725000000000001 0 0 0
10074 3 -1.1996106368251 22.071134604118242 44.27358917613179 1.9725000000000001 0 0 0
